eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2649733906868,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2649733906868,0.0,0.0,0.19789462982820527,True
multicopter,hover_climb,282.3826486059498,4.2649733906868,0.0,0.0,0.7523830608569834,True
multicopter,hover_climb,583.1092995327641,4.2649733906868,0.0,0.0,1.5536420589667517,True
multicopter,hover_climb,916.8907004672358,4.2649733906868,0.0,0.0,2.442972452785143,True
multicopter,hover_climb,1217.61735139405,4.2649733906868,0.0,0.0,3.244231450894911,True
multicopter,hover_climb,1425.7266509268143,4.2649733906868,0.0,0.0,3.7987198819236894,True
multicopter,hover_climb,1500.0,4.2649733906868,0.0,0.0,3.9966145117518947,True
multicopter,hover_descent,1500.0,3.234321281767939,0.0,0.0,3.9966145117518947,True
multicopter,hover_descent,1425.7266509268143,3.234321281767939,0.0,0.0,4.257570445577911,True
multicopter,hover_descent,1217.6173513940503,3.234321281767939,0.0,0.0,4.988752723947215,True
multicopter,hover_descent,916.890700467236,3.234321281767939,0.0,0.0,6.045341729266608,True
multicopter,hover_descent,583.1092995327642,3.234321281767939,0.0,0.0,7.218067050818814,True
multicopter,hover_descent,282.38264860594995,3.234321281767939,0.0,0.0,8.274656056138205,True
multicopter,hover_descent,74.27334907318571,3.234321281767939,0.0,0.0,9.00583833450751,True
multicopter,hover_descent,-0.0,3.234321281767939,0.0,0.0,9.266794268333525,True
