eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200632338057131,1588.4145555313748,4.3205836689699885e-12,134.30660723544167,0.17303806113146208,0.9512009346556701,0.012142431797052884,0.5885051323853148,0.0,True
multicopter,hover_climb,0.4205780833957328,1590.2049136306177,4.320552952857978e-12,134.29559300140264,0.1728561906372629,0.9512357725683998,0.012140475768887231,0.5893189505396961,0.1505094347516686,True
multicopter,hover_climb,0.42286513310722856,1595.2382103808395,4.320466922509909e-12,134.26474745293189,0.1723469495717595,0.9513332798579861,0.012134976277714227,0.5916078741826347,0.572227499577025,True
multicopter,hover_climb,0.4261792876279595,1602.5555523048488,4.320342608625333e-12,134.220210505999,0.17161199473515504,0.9514739041175683,0.012126980650008062,0.5949381325298548,1.1816277597047573,True
multicopter,hover_climb,0.4298696611364746,1610.7385577487084,4.32020463686496e-12,134.17082341467474,0.17079755024191678,0.951629599089399,0.01211803957800322,0.5986660846097608,1.858011019812846,True
multicopter,hover_climb,0.4332044359339532,1618.1669339065795,4.3200803365962584e-12,134.12636335636256,0.17006494737803915,0.9517695258551199,0.012109924680055228,0.6020536378927447,2.467411279940578,True
multicopter,hover_climb,0.43551719906821945,1623.3386915944036,4.3199943144058634e-12,134.09561331382548,0.16955863913034908,0.9518661634128085,0.0121042764375613,0.6044140097723378,2.8891293447659345,True
multicopter,hover_climb,0.43634354962094124,1625.190674204177,4.319963613442531e-12,134.08464182026032,0.16937807362518867,0.9519006142782744,0.012102254198047953,0.605259627187176,3.0396387795176034,True
multicopter,hover_descent,0.4186099766555452,1563.4677729283474,4.319963612502905e-12,120.11685434457301,-0.1079726193244179,0.951894648616274,0.011714451545843003,0.5822725520038821,3.0396387795176034,True
multicopter,hover_descent,0.41861515883801137,1561.6018086614731,4.3199943159195724e-12,120.10905441636038,-0.10810942384427,0.9518623834411871,0.011715954701341364,0.5814276563036798,3.313605465988831,True
multicopter,hover_descent,0.4186007984386171,1556.3905901868936,4.320080333954236e-12,120.08712468605708,-0.10849337116155762,0.951771900180129,0.011720150563002855,0.5790691906810105,4.081243063165976,True
multicopter,hover_descent,0.4185065116380386,1548.904452598159,4.320204637620783e-12,120.05524285948039,-0.10904982795533985,0.9516409452968054,0.011726172145003034,0.5756840920028621,5.1905115304708005,True
multicopter,hover_descent,0.41830351133477595,1540.65630577457,4.3203426118213125e-12,120.01959429155735,-0.1096697094800246,0.9514953174986989,0.011732797581363114,0.5719584473122258,6.421706643668614,True
multicopter,hover_descent,0.418035532870473,1533.2793382485058,4.320466927057595e-12,119.98724701723135,-0.11023023612753073,0.9513638617259615,0.01173871454849566,0.5686298910886787,7.530975110973437,True
multicopter,hover_descent,0.41780467429900114,1528.2042562341437,4.320552953799399e-12,119.96473847793972,-0.11061925840356228,0.9512727537376715,0.011742780125934415,0.5663419354163806,8.298612708150582,True
multicopter,hover_descent,0.4177135385019559,1526.39887974319,4.320583659519038e-12,119.95668099836791,-0.11075832146258469,0.9512402105258287,0.011744225306915127,0.5655284205674851,8.572579394621812,True
