eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.248425139325368,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.248425139325368,0.0,0.0,0.005360435482846569,True
vector_thrust,hover_climb,9.412754953531659,5.248425139325368,0.0,0.0,0.0203800419425816,True
vector_thrust,hover_climb,19.436976651092134,5.248425139325368,0.0,0.0,0.042084002116469704,True
vector_thrust,hover_climb,30.563023348907855,5.248425139325368,0.0,0.0,0.06617358051046898,True
vector_thrust,hover_climb,40.587245046468325,5.248425139325368,0.0,0.0,0.08787754068435706,True
vector_thrust,hover_climb,47.52422169756047,5.248425139325368,0.0,0.0,0.10289714714409211,True
vector_thrust,hover_climb,49.99999999999999,5.248425139325368,0.0,0.0,0.10825758262693869,True
vector_thrust,second_climb,49.99999999999999,79.10639067415113,16.89500374515205,0.0,0.10825758262693869,True
vector_thrust,second_climb,62.378891512197605,79.10639067415113,16.89969126907109,0.02829155697336859,0.13301536565133387,True
vector_thrust,second_climb,97.06377476765829,79.10639067415113,16.912837842488294,0.10756273806172242,0.20238513216225518,True
vector_thrust,second_climb,147.18488325546068,79.10639067415113,16.931867589923662,0.22211291365327754,0.3026273491378599,True
vector_thrust,second_climb,202.81511674453927,79.10639067415113,16.95303395741686,0.34925401660641703,0.41388781611601694,True
vector_thrust,second_climb,252.93622523234166,79.10639067415113,16.972144787057868,0.4638041921979722,0.5141300330916216,True
vector_thrust,second_climb,287.6211084878023,79.10639067415113,16.985392468585932,0.5430753732863258,0.583499799602543,True
vector_thrust,second_climb,299.99999999999994,79.10639067415113,16.990124990423393,0.5713669302596943,0.6082575826269382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.38474837631732,10.455959757112307,0.5713669302596943,0.6082575826269382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.38474837631732,10.455959755824608,0.6233305065739998,0.648851882050884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.38474837631732,10.45595975721306,0.7689292119364264,0.7625945814653984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.38474837631732,10.45595976081321,0.9793254370990081,0.926957544288773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.38474837631732,10.455959755951907,1.2128476293279284,1.109386669954385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.38474837631732,10.455959755017734,1.4232438544905102,1.2737496327777595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.38474837631732,10.455959755049083,1.568842559852936,1.387492332192274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.38474837631732,10.455959755609168,1.6208061361672417,1.42808663161622,True
vector_thrust,accel_climb,299.99999999999994,78.86388538826806,17.082888430259505,1.6208061361672417,1.42808663161622,True
vector_thrust,accel_climb,359.4186792585485,78.86388538826806,17.10579550480454,1.7561871462770706,1.5469239901333167,True
vector_thrust,accel_climb,525.9061188847598,78.86388538826806,17.170272470654652,2.1355163072151764,1.879898869385739,True
vector_thrust,accel_climb,766.4874396262113,78.86388538826806,17.264212397197586,2.6836628264909073,2.361061510868642,True
vector_thrust,accel_climb,1033.5125603737886,78.86388538826806,17.36955231912609,3.2920595633858145,2.8951117523637957,True
vector_thrust,accel_climb,1274.09388111524,78.86388538826806,17.46544003035339,3.840206082661545,3.376274393846699,True
vector_thrust,accel_climb,1440.5813207414515,78.86388538826806,17.532345985719143,4.219535243599649,3.709249273099121,True
vector_thrust,accel_climb,1500.0,78.86388538826806,17.556334115838457,4.354916253709479,3.828086631616218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505404526,4.354916253709479,3.828086631616218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893546,4.364808672412531,3.8347995508111365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890668,4.3925266136749945,3.8536087324207875,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505871091,4.432580199291597,3.880788787347905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506085146,4.477036325405979,3.910956372372676,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506188269,4.517089911022581,3.9381364272997943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506245812,4.544807852285045,3.956945608909445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506264,4.554700270988097,3.9636585281043635,True
vector_thrust,cruise_1,1500.0,110.79676996549502,6.84889840222181,4.554700270988097,3.9636585281043635,True
vector_thrust,cruise_1,1500.0,110.79676996549502,6.848898402202875,4.565472241891728,3.970371447299282,True
vector_thrust,cruise_1,1500.0,110.79676996549502,6.848898402202847,4.595654633655602,3.989180628908933,True
vector_thrust,cruise_1,1500.0,110.79676996549502,6.848898402202757,4.639269453428143,4.016360683836051,True
vector_thrust,cruise_1,1500.0,110.79676996549502,6.848898402202576,4.687678251252734,4.046528268860822,True
vector_thrust,cruise_1,1500.0,110.79676996549502,6.848898402202403,4.7312930710252745,4.0737083237879395,True
vector_thrust,cruise_1,1500.0,110.79676996549502,6.848898402202245,4.761475462789149,4.09251750539759,True
vector_thrust,cruise_1,1500.0,110.79676996549502,6.848898402202169,4.77224743369278,4.099230424592509,True
vector_thrust,cruise_2,1500.0,108.3820220678132,7.161466804889354,4.77224743369278,4.099230424592509,True
vector_thrust,cruise_2,1500.0,108.3820220678132,7.161466804889082,4.78278463607291,4.105943343787428,True
vector_thrust,cruise_2,1500.0,108.3820220678132,7.161466804888324,4.812309221051609,4.124752525397079,True
vector_thrust,cruise_2,1500.0,108.3820220678132,7.161466804889258,4.854973482478574,4.151932580324196,True
vector_thrust,cruise_2,1500.0,108.3820220678132,7.161466804889352,4.902327240135365,4.182100165348968,True
vector_thrust,cruise_2,1500.0,108.3820220678132,7.1614668048893515,4.944991501562329,4.209280220276085,True
vector_thrust,cruise_2,1500.0,108.3820220678132,7.161466804889354,4.974516086541028,4.228089401885736,True
vector_thrust,cruise_2,1500.0,108.3820220678132,7.161466804888937,4.985053288921158,4.234802321080655,True
vector_thrust,cruise_3,1500.0,108.38195927524484,7.161475209540476,4.985053288921158,4.234802321080655,True
vector_thrust,cruise_3,1500.0,108.38195927524484,7.161475209556293,4.995590485196419,4.241515240275573,True
vector_thrust,cruise_3,1500.0,108.38195927524484,7.161475209556896,5.0251150530696576,4.260324421885224,True
vector_thrust,cruise_3,1500.0,108.38195927524484,7.161475209557883,5.067779289778513,4.287504476812343,True
vector_thrust,cruise_3,1500.0,108.38195927524484,7.161475209559114,5.1151330200002745,4.317672061837113,True
vector_thrust,cruise_3,1500.0,108.38195927524484,7.161475209560337,5.15779725670913,4.344852116764231,True
vector_thrust,cruise_3,1500.0,108.38195927524484,7.1614752095612735,5.187321824582368,4.3636612983738825,True
vector_thrust,cruise_3,1500.0,108.38195927524484,7.161475209561621,5.197859020857629,4.3703742175688,True
vector_thrust,cruise_4,1500.0,108.38189601145464,7.161483677308653,5.197859020857629,4.3703742175688,True
vector_thrust,cruise_4,1500.0,108.38189601145464,7.16148367730761,5.208396210982208,4.377087136763719,True
vector_thrust,cruise_4,1500.0,108.38189601145464,7.161483677307344,5.237920761621618,4.395896318373371,True
vector_thrust,cruise_4,1500.0,108.38189601145464,7.16148367730763,5.280584973426871,4.423076373300488,True
vector_thrust,cruise_4,1500.0,108.38189601145464,7.161483677307614,5.327938676007718,4.453243958325259,True
vector_thrust,cruise_4,1500.0,108.38189601145464,7.161483677307791,5.37060288781297,4.480424013252376,True
vector_thrust,cruise_4,1500.0,108.38189601145464,7.161483677307902,5.40012743845238,4.499233194862028,True
vector_thrust,cruise_4,1500.0,108.38189601145464,7.161483677307615,5.410664628576959,4.505946114056946,True
vector_thrust,cruise_5,1500.0,108.38183226971138,7.161492209048764,5.410664628576959,4.505946114056946,True
vector_thrust,cruise_5,1500.0,108.38183226971138,7.161492209047626,5.421201812504389,4.512659033251865,True
vector_thrust,cruise_5,1500.0,108.38183226971138,7.1614922090486335,5.45072634577977,4.531468214861516,True
vector_thrust,cruise_5,1500.0,108.38183226971138,7.161492209048277,5.493390532493274,4.558648269788634,True
vector_thrust,cruise_5,1500.0,108.38183226971138,7.161492209051855,5.540744207224381,4.588815854813404,True
vector_thrust,cruise_5,1500.0,108.38183226971138,7.161492209048763,5.583408393937885,4.615995909740522,True
vector_thrust,cruise_5,1500.0,108.38183226971138,7.161492209052214,5.612932927213267,4.634805091350174,True
vector_thrust,cruise_5,1500.0,108.38183226971138,7.1614922090487605,5.623470111140696,4.6415180105450915,True
vector_thrust,cruise_6,1500.0,108.38176804314155,7.161500805698717,5.623470111140696,4.6415180105450915,True
vector_thrust,cruise_6,1500.0,108.38176804314155,7.16150080569872,5.63400728882384,4.64823092974001,True
vector_thrust,cruise_6,1500.0,108.38176804314155,7.1615008056987195,5.663531804603119,4.667040111349662,True
vector_thrust,cruise_6,1500.0,108.38176804314155,7.161500805698722,5.706195966034025,4.6942201662767795,True
vector_thrust,cruise_6,1500.0,108.38176804314155,7.16150080569872,5.753549612703565,4.72438775130155,True
vector_thrust,cruise_6,1500.0,108.38176804314155,7.161500805698716,5.796213774134471,4.7515678062286675,True
vector_thrust,cruise_6,1500.0,108.38176804314155,7.161500805698722,5.825738289913751,4.770376987838319,True
vector_thrust,cruise_6,1500.0,108.38176804314155,7.161500805698729,5.836275467596894,4.777089907033238,True
vector_thrust,cruise_7,1500.0,108.38170332472514,7.161509468199666,5.836275467596894,4.777089907033238,True
vector_thrust,cruise_7,1500.0,108.38170332472514,7.161509468201803,5.846812638987933,4.783802826228156,True
vector_thrust,cruise_7,1500.0,108.38170332472514,7.161509468203141,5.876337137137126,4.802612007837808,True
vector_thrust,cruise_7,1500.0,108.38170332472514,7.161509468197431,5.91900127309182,4.829792062764925,True
vector_thrust,cruise_7,1500.0,108.38170332472514,7.161509468197326,5.966354891484896,4.859959647789696,True
vector_thrust,cruise_7,1500.0,108.38170332472514,7.1615094681974325,6.00901902743959,4.887139702716813,True
vector_thrust,cruise_7,1500.0,108.38170332472514,7.161509468197453,6.038543525588784,4.905948884326465,True
vector_thrust,cruise_7,1500.0,108.38170332472514,7.161509468197534,6.049080696979822,4.912661803521384,True
vector_thrust,cruise_8,1500.0,108.38163810729162,7.161518197506657,6.049080696979822,4.912661803521384,True
vector_thrust,cruise_8,1500.0,108.38163810729162,7.16151819750556,6.059617862030239,4.919374722716301,True
vector_thrust,cruise_8,1500.0,108.38163810729162,7.161518197505873,6.089142342413409,4.938183904325953,True
vector_thrust,cruise_8,1500.0,108.38163810729162,7.161518197505591,6.131806452695453,4.965363959253071,True
vector_thrust,cruise_8,1500.0,108.38163810729162,7.161518197505063,6.179160042594039,4.995531544277841,True
vector_thrust,cruise_8,1500.0,108.38163810729162,7.161518197505437,6.221824152876083,5.022711599204959,True
vector_thrust,cruise_8,1500.0,108.38163810729162,7.161518197505065,6.251348633259252,5.0415207808146105,True
