eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005749847489723736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021860562146303397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04514121934705464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07098079941484527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09426145661559651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11037217127217618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11612201876189991,True
lift_and_cruse,dep_transition,-0.1111225532672674,0.0555800326992988,-1.000000000000001,-1.999325078998547,0.11612201876189991,True
lift_and_cruse,dep_transition,-0.10012166717641574,0.055441554047894956,-0.9009688679024197,-1.8058957562755626,0.11696390011062079,True
lift_and_cruse,dep_transition,-0.06929230982646094,0.05512806245424376,-0.6234898018587339,-1.256933524264044,0.11932279923067206,True
lift_and_cruse,dep_transition,-0.02473208237889464,0.054868860515943293,-0.2225209339563149,-0.45074897029633443,0.12273150722132842,True
lift_and_cruse,dep_transition,0.024732663995145017,0.05484897042673344,0.2225209339563142,0.4509230310563914,0.1265148876599803,True
lift_and_cruse,dep_transition,0.06929678924567023,0.05507234983015962,0.6234898018587337,1.258286407959313,0.12992359565063666,True
lift_and_cruse,dep_transition,0.1001308951363489,0.055361079655045775,0.9009688679024184,1.808687542950089,0.13228249477068793,True
lift_and_cruse,dep_transition,0.11113386596276684,0.055490728990778566,1.0000000000000004,2.002746548549309,0.1331243761194088,True
lift_and_cruse,second_climb,1.0788182873402927,0.12369841355166691,9.849371445645945,8.721359121470762,0.1331243761194088,True
lift_and_cruse,second_climb,1.0791790532259808,0.12374888628828606,9.852774379878136,8.720717297704963,0.1568918478228282,True
lift_and_cruse,second_climb,1.0801906550733065,0.12389050014907205,9.862316849132911,8.718914313636317,0.22348682367331266,True
lift_and_cruse,second_climb,1.0816544384815288,0.124095639856734,9.87612608200888,8.716296879812036,0.31971935196989315,True
lift_and_cruse,second_climb,1.083281855376119,0.12432402385150307,9.891480856198786,8.713375113003329,0.42652940026892394,True
lift_and_cruse,second_climb,1.0847505803826816,0.12453041954002017,9.9053400197869,8.710727743385437,0.5227619285655044,True
lift_and_cruse,second_climb,1.0857683442719088,0.12467359958057792,9.914944751351207,8.70888743025475,0.589356904415989,True
lift_and_cruse,second_climb,1.0861318526056427,0.12472476934435264,9.918375395693117,8.708228993448294,0.6131243761194083,True
lift_and_cruse,departure_terminal_procedures,1.1032850356243775,0.12709428581243404,10.08068543942282,8.680839020981693,0.6131243761194083,True
lift_and_cruse,departure_terminal_procedures,1.1032850356243862,0.12709428581243523,10.0806854394229,8.680839020981681,0.6563243797905539,True
lift_and_cruse,departure_terminal_procedures,1.103285035624386,0.1270942858124352,10.080685439422899,8.680839020981681,0.7773681002636441,True
lift_and_cruse,departure_terminal_procedures,1.1032850356273907,0.12709428581285237,10.080685439451331,8.68083902097683,0.9522813441951727,True
lift_and_cruse,departure_terminal_procedures,1.1032850356273418,0.12709428581284557,10.080685439450868,8.68083902097691,1.1464203984543402,True
lift_and_cruse,departure_terminal_procedures,1.1032850356273498,0.1270942858128467,10.080685439450946,8.680839020976894,1.3213336423858688,True
lift_and_cruse,departure_terminal_procedures,1.103285035627353,0.1270942858128471,10.080685439450972,8.680839020976892,1.4423773628589591,True
lift_and_cruse,departure_terminal_procedures,1.1032850356273551,0.12709428581284743,10.080685439450994,8.680839020976887,1.4855773665301049,True
lift_and_cruse,accel_climb,0.8088444187752325,0.09118172346511536,7.314720303195531,8.870685791376637,1.4855773665301049,True
lift_and_cruse,accel_climb,0.8027869050913407,0.090571156570183,7.258404253906889,8.863604435362005,1.6044147250472018,True
lift_and_cruse,accel_climb,0.7862266176348031,0.08892783175361549,7.104569174460831,8.841176065251787,1.9373896042996241,True
lift_and_cruse,accel_climb,0.7633239017544677,0.08671695635822779,6.892105989996471,8.802475707302,2.418552245782527,True
lift_and_cruse,accel_climb,0.7392387441992307,0.08446832886032385,6.669017666284708,8.751667686259426,2.9526024872776806,True
lift_and_cruse,accel_climb,0.7186607593777553,0.08260830804892688,6.4786781641970705,8.69961843247183,3.4337651287605837,True
lift_and_cruse,accel_climb,0.7050056485134377,0.08140477600749586,6.352500055963282,8.660494913081266,3.766740008013006,True
lift_and_cruse,accel_climb,0.7002433069250181,0.08099075449387602,6.3085172772176925,8.64596596612723,3.8855773665301028,True
lift_and_cruse,cruise_0,0.7104932254478712,0.0818702912199496,6.4025443285665675,8.678278956393195,3.8855773665301028,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.327091163798484,True
lift_and_cruse,cruise_0,0.7104932254478723,0.08187029121994968,6.402544328566576,8.6782789563932,5.564185333243248,True
lift_and_cruse,cruise_0,0.7104932254478621,0.08187029121994882,6.402544328566484,8.678278956393166,7.351838202641534,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,9.335983197085337,True
lift_and_cruse,cruise_0,0.7104932254478767,0.08187029121995007,6.402544328566618,8.678278956393214,11.123636066483622,True
lift_and_cruse,cruise_0,0.7104932254477097,0.08187029121993591,6.402544328565091,8.678278956392672,12.360730235928386,True
lift_and_cruse,cruise_0,0.710493225447605,0.08187029121992703,6.402544328564134,8.678278956392335,12.802244033196768,True
lift_and_cruse,cruise_1,0.7104932254417773,0.08187029121943339,6.40254432851087,8.67827895637348,12.802244033196768,True
