eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8871614920368461,1929.1788321650308,4.673708288494949e-12,114.62876971162602,0.11889690996869497,0.9236057289606002,0.032277742203426496,0.5268842154396678,0.0,True
vector_thrust,hover_climb,0.8871294697236579,1929.24630920371,4.673707182315306e-12,114.6284578959369,0.11889304666266823,0.9236075210237721,0.03227773487141801,0.5269071289473074,0.005714643030219862,True
vector_thrust,hover_climb,0.887046156878506,1929.435394539956,4.673704079783704e-12,114.62758427174847,0.11888222224697842,0.9236125420868139,0.032277714342495226,0.5269713385995629,0.021726716983247008,True
vector_thrust,hover_climb,0.8869424302796666,1929.708681528049,4.6736995964562394e-12,114.62632174621591,0.11886658127317871,0.9236197973485232,0.032277684586914726,0.5270641440253229,0.04486483423748451,True
vector_thrust,hover_climb,0.8868503070038409,1930.012077632475,4.673694621076246e-12,114.62492025087678,0.11884922214490307,0.9236278495657371,0.03227765141435707,0.5271671777182131,0.07054620690034492,True
vector_thrust,hover_climb,0.8867879796780681,1930.2854913311053,4.673690137979742e-12,114.62365742814607,0.1188335830631563,0.9236351038792092,0.032277621419096965,0.5272600325394243,0.09368432415458242,True
vector_thrust,hover_climb,0.886756296651075,1930.474735070466,4.673687037717941e-12,114.62278329291229,0.11882276098399815,0.9236401238012113,0.032277600538448095,0.5273243038954251,0.10969639810760957,True
vector_thrust,hover_climb,0.8867472532441081,1930.5422809567697,4.673685924332711e-12,114.62247168286052,0.11881889881243476,0.9236419152181501,0.03227759322698828,0.5273472444135513,0.11541104113782945,True
vector_thrust,second_climb,0.616965919357469,1341.1015120515233,1937.1489856734452,81.1477497115318,0.8056677160021025,0.9130201083410335,0.04735252988072774,0.36633550781841423,0.11541104113782945,True
vector_thrust,second_climb,0.6169998551595491,1341.1366325425581,1937.2946578343594,81.14723714055253,0.805701977813017,0.9130215262473446,0.04736691177714637,0.36636069781667197,0.14016882416222465,True
vector_thrust,second_climb,0.6171019356091892,1341.2354824764122,1937.7040608585546,81.14580240255198,0.8057981520069041,0.9130255149577793,0.0474072096723677,0.3664314149295254,0.20953859067314592,True
vector_thrust,second_climb,0.6172597665312268,1341.358448797235,1938.2989082271333,81.14683897192249,0.805919377448004,0.9130298789210993,0.047468749162085676,0.36652821175907324,0.30978080764875066,True
vector_thrust,second_climb,0.6174520830001325,1341.4749885981823,1938.9636620429785,81.1511862757773,0.8060358122998376,0.9130333022270049,0.047540461273007,0.3666302492883284,0.4210412746269077,True
vector_thrust,second_climb,0.6176483210554863,1341.5819515872329,1939.566694571928,81.15504355344413,0.8061416262465697,0.9130364719036985,0.04760501571218923,0.36672276352728744,0.5212834916025124,True
vector_thrust,second_climb,0.6177968954344895,1341.6570562114819,1939.9863044803196,81.1576810429282,0.8062153549227208,0.9130387122782,0.047649658643605985,0.36678710661635,0.5906532581134338,True
vector_thrust,second_climb,0.6178524551344358,1341.6840745923998,1940.136519175947,81.15861621309355,0.8062417677862124,0.9130395210778015,0.04766558568140706,0.3668101338199209,0.615411041137829,True
vector_thrust,departure_terminal_procedures,0.5555085881431796,1236.8306884586418,1352.5096740451936,61.00190106914596,0.7668502155914441,0.911630561348777,0.042159329425883435,0.3381437097879593,0.615411041137829,True
vector_thrust,departure_terminal_procedures,0.5555819408175712,1236.8306884709386,1352.50967420226,61.00190111467302,0.7668502156085689,0.9116305613500711,0.04215932945650972,0.33814370979132125,0.6515241537186673,True
vector_thrust,departure_terminal_procedures,0.5557922253368729,1236.8306884709375,1352.5096742022338,61.00190111468469,0.7668502156085669,0.9116305613500714,0.04215932945651779,0.33814370979132097,0.7527108466162872,True
vector_thrust,departure_terminal_procedures,0.5561085073707952,1236.8306884709368,1352.5096742022301,61.001901114695976,0.766850215608567,0.9116305613500715,0.04215932945652535,0.33814370979132075,0.8989298543289654,True
vector_thrust,departure_terminal_procedures,0.5564767963794958,1236.830688470827,1352.5096742006558,61.001901114893975,0.7668502156083934,0.9116305613500717,0.04215932945667104,0.3381437097912907,1.0612207091207588,True
vector_thrust,departure_terminal_procedures,0.5568242149028417,1236.8306884708768,1352.5096742013682,61.001901114774476,0.7668502156084716,0.911630561350071,0.04215932945658377,0.33814370979130437,1.207439716833437,True
vector_thrust,departure_terminal_procedures,0.5570733291352964,1236.8306884708659,1352.5096742012256,61.00190111478596,0.766850215608456,0.9116305613500708,0.04215932945659344,0.3381437097913014,1.3086264097310565,True
vector_thrust,departure_terminal_procedures,0.5571639637221989,1236.8306884708613,1352.509674201157,61.001901114790265,0.7668502156084482,0.9116305613500708,0.042159329456595424,0.3381437097913001,1.3447395223118952,True
