time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,677.1069980174415,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,89952.98930258499,677.3434883200429,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,677.8097085919192,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,-33.167374415951365,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,89911.49428625104,-53.60847724581552,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,-45.426290552400175,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,4026.248805164306,299.99999999999994,499.21907429471395,0.727553303062472,0.0,58.99673737474382,departure_terminal_procedure,True
1.169008472641252,0.8192203497958694,89286.32474560718,4054.6539811068847,299.99999999999994,498.2766264505761,0.7289294082329087,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,88656.24564335035,4083.470368737741,299.99999999999994,497.3623113766617,0.7302694195898588,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,88656.24564335035,4331.617408780608,299.99999999999994,497.2635282540445,0.8027986573155488,0.0,92.7091587317403,accel_climb,True
2.744008472641251,3.0386476705923386,86512.6793014265,4452.495437277668,899.9999999999999,494.28702354465184,0.8112979229568339,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,84360.90289315216,4581.144286266353,1500.0,491.54127744095985,0.8195930446484727,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,84360.90289315216,3018.214427118243,1500.0,492.44123073338596,0.7603007135228524,0.0,100.66213314244811,cruise_0,True
26.220106358874304,42.262004238099955,58028.83487402006,4387.806419859024,1500.0,469.48943095785665,0.7974693239226076,0.0,100.66213314244811,cruise_0,True
48.496204245107364,79.63466309340328,31692.666439645705,8034.013000509288,1500.0,457.19074024163336,0.81892170190672,0.0,100.66213314244811,cruise_0,True
48.496204245107364,79.63466309340328,31692.666439645705,3311.327012361813,1500.0,458.15049452459584,0.6645085251546294,0.0,92.7091587317403,decel_descend,True
49.69620424510736,81.48536080560758,31110.738959494258,3356.8827629195125,900.0000000000001,457.95535949328985,0.662778969545237,0.0,92.7091587317403,decel_descend,True
50.89620424510736,83.3360585178119,30531.215424650698,3406.4546346947345,299.99999999999994,457.7627885102432,0.6611560342282125,0.0,92.7091587317403,decel_descend,True
50.89620424510736,83.3360585178119,30531.215424650698,11857.541439240249,299.99999999999994,455.8453953744152,0.7967799831707981,0.0,58.99673737474382,arrival_terminal_procedure,True
51.64006421714939,84.06748037471435,29278.085218337936,12365.055617144877,299.99999999999994,455.42994212564366,0.7975068234638346,0.0,58.99673737474382,arrival_terminal_procedure,True
52.3839241891914,84.79890223161682,28024.945194700922,12917.961108327601,299.99999999999994,455.02352726304963,0.7982191352600989,0.0,58.99673737474382,arrival_terminal_procedure,True
52.3839241891914,84.79890223161682,28024.945194700922,5168.31558669289,299.99999999999994,456.72385767748955,0.6031639828278633,0.0,61.28788682873536,app_transition,True
52.60565095784938,85.02414760221868,27876.91950018331,5136.22587962662,175.0,456.6860589495643,0.6007350693053117,0.0,61.28788682873536,app_transition,True
52.82737772650736,85.24939297282053,27730.584659290627,5104.115503770297,49.99999999999998,456.6487591850326,0.5983225046826305,0.0,61.28788682873536,app_transition,True
52.82737772650736,85.24939297282053,27730.584659290627,2047.1604303141762,49.99999999999999,457.06424949966697,0.0,0.7458079797007093,2.4138919359445676,hover_descent,True
52.94506771289846,85.24939297282053,27699.64475324401,2048.7854342343353,25.0,457.05447423778236,0.0,0.7455850998072789,2.4138919359445676,hover_descent,True
53.06275769928956,85.24939297282053,27668.714832829864,2050.413925253244,-0.0,457.0447068287428,0.0,0.7453624045055448,2.4138919359445676,hover_descent,True
