eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.980278830498197,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.980278830498197,0.0,0.0,0.16947150131605773,True
multicopter,hover_climb,282.3826486059498,4.980278830498197,0.0,0.0,0.6443200959970192,True
multicopter,hover_climb,583.1092995327641,4.980278830498197,0.0,0.0,1.3304961962304827,True
multicopter,hover_climb,916.8907004672358,4.980278830498197,0.0,0.0,2.092094209967602,True
multicopter,hover_climb,1217.61735139405,4.980278830498197,0.0,0.0,2.7782703102010653,True
multicopter,hover_climb,1425.7266509268143,4.980278830498197,0.0,0.0,3.2531189048820273,True
multicopter,hover_climb,1500.0,4.980278830498197,0.0,0.0,3.422590406198085,True
multicopter,hover_descent,1500.0,3.1501361728767256,0.0,0.0,3.422590406198085,True
multicopter,hover_descent,1425.7266509268143,3.1501361728767256,0.0,0.0,3.690520198454129,True
multicopter,hover_descent,1217.6173513940503,3.1501361728767256,0.0,0.0,4.441242793922688,True
multicopter,hover_descent,916.890700467236,3.1501361728767256,0.0,0.0,5.526068375562793,True
multicopter,hover_descent,583.1092995327642,3.1501361728767256,0.0,0.0,6.730133932417971,True
multicopter,hover_descent,282.38264860594995,3.1501361728767256,0.0,0.0,7.814959514058074,True
multicopter,hover_descent,74.27334907318571,3.1501361728767256,0.0,0.0,8.565682109526634,True
multicopter,hover_descent,-0.0,3.1501361728767256,0.0,0.0,8.83361190178268,True
