eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982215912083004,1587.560447534014,4.320583678807467e-12,134.12050717843496,0.17002312996821398,0.9512021886572404,0.012138657477497686,0.5881886866952978,0.0,True
multicopter,hover_climb,0.4203431574986844,1589.3510654221618,4.320552957746605e-12,134.10974991347067,0.16984399277418863,0.9512369963091426,0.012136705261031867,0.5890025202948802,0.15347340581711075,True
multicopter,hover_climb,0.4226467832668703,1594.3850877373063,4.320466917030331e-12,134.07962265707056,0.16934241102399922,0.9513344192721366,0.012131216437628788,0.5912914862787634,0.5834963330185632,True
multicopter,hover_climb,0.42598446885101493,1601.7034717256136,4.320342594550447e-12,134.03611929329415,0.16861852603899047,0.9514749228604064,0.01212323620488996,0.5946218032594929,1.2048974669870065,True
multicopter,hover_climb,0.42970032806893965,1609.8876262321974,4.320204628695557e-12,133.98787262067486,0.1678163701246801,0.9516304856152822,0.012114312104717032,0.5983498173689911,1.8946006921552097,True
multicopter,hover_climb,0.4330574482290886,1617.3170286873544,4.3200803337602204e-12,133.94443543736696,0.16709484042396328,0.9517702946205642,0.012106212559314116,0.601737422971789,2.516001826123653,True
multicopter,hover_climb,0.4353853100345054,1622.4894924061425,4.319994321778621e-12,133.91439077445222,0.16659619558348426,0.9518668514454736,0.012100574969513117,0.6040978293664065,2.9460247533251054,True
multicopter,hover_climb,0.4362169739031117,1624.3417259555447,4.319963624730954e-12,133.9036705291939,0.1664183652098063,0.9519012736448267,0.012098556539640544,0.6049434586854584,3.0994981591422164,True
multicopter,hover_descent,0.41816020471229426,1561.5261277246589,4.3199636130405574e-12,119.63781453978902,-0.11951485904298806,0.9518922656721925,0.01169676697801996,0.5815494371898681,3.0994981591422164,True
multicopter,hover_descent,0.4181157445277856,1559.6600933917277,4.3199943162327225e-12,119.6293982773867,-0.11966711909543935,0.9518600768322036,0.011698240365928233,0.5807047018653362,3.3483063340985932,True
multicopter,hover_descent,0.4179674429564798,1554.4486701772917,4.3200803320794185e-12,119.60573869490028,-0.12009445519232048,0.9517698086175408,0.011702352710064003,0.5783466817841966,4.045451348485598,True
multicopter,hover_descent,0.4176927502178423,1546.9622163269194,4.320204638185248e-12,119.57134915332078,-0.12071382743502462,0.9516391675703111,0.011708253259060771,0.5749622175693628,5.05285508228137,True
multicopter,hover_descent,0.41730711040116436,1538.7136887300248,4.3203426137391986e-12,119.53290795453724,-0.12140384004543604,0.951493892245068,0.011714744084402961,0.5712372636034675,6.170988871011661,True
multicopter,hover_descent,0.4168897857890087,1531.3363515502278,4.320466930663395e-12,119.49803589011718,-0.12202782303928612,0.9513627578190201,0.011720539492656154,0.5679093176829934,7.178392604807434,True
multicopter,hover_descent,0.41656367048114723,1526.260999503257,4.320552962400211e-12,119.47377526983854,-0.12246090847941937,0.9512718743295915,0.01172452078612733,0.565621777902428,7.875537619194438,True
multicopter,hover_descent,0.41644009100709556,1524.4555205582467,4.3205836499312594e-12,119.46509208445562,-0.1226157274546713,0.9512394115615613,0.011725935960811664,0.5648084089997085,8.124345794150816,True
