segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8240069326494477,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.2127428104088,
departure_terminal_procedures,,,91.44,91.44,,,43.053014363064605,46.95127823714615
accel_climb,2.54,,91.44,457.20000000000005,,,42.450150202042046,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.00962201136696,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.18760060266395,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.10426654659072,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.81254023403879,289.71582938937536
decel_descend,,2.54,457.20000000000005,91.44,,,40.58806695943184,
arrival_terminal_procedure,,,91.44,91.44,,,36.89862984605424,46.36775921194934
second_descent,,2.54,91.44,15.24,,,37.45525092250236,
hover_descent,,1.3008606281733512,15.24,0.0,,,,
