eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199397114967552,1587.976922890462,4.320583662362968e-12,134.21126990099125,0.17149542213305088,0.951201580195446,0.012140501379038571,0.5883429901697453,0.0,True
multicopter,hover_climb,0.420457681525381,1589.76741522738,4.3205529528023816e-12,134.20038660027004,0.17131494793286053,0.9512364026900537,0.012138547215108535,0.5891568166551577,0.1520130594608149,True
multicopter,hover_climb,0.4227531409305478,1594.8010841011894,4.320466924951468e-12,134.16990721153678,0.1708096198904677,0.951333866944892,0.012133052999721483,0.5914457621247801,0.5779441870992169,True
multicopter,hover_climb,0.4260792353374803,1602.1189597032492,4.320342612934138e-12,134.1258984757157,0.17008032062097006,0.9514744294824643,0.012125065118381531,0.5947760504187553,1.1934324993839458,True
multicopter,hover_climb,0.4297825428730978,1610.3025517888927,4.320204639566902e-12,134.07709654889027,0.16927215462144105,0.9516300565779093,0.012116132826637089,0.5985040334937844,1.8765729875982293,True
multicopter,hover_climb,0.4331286604594585,1617.7314517823568,4.320080336445024e-12,134.03316202774155,0.1685452093853518,0.9517699228267127,0.012108025934088173,0.6018916128311569,2.4920612998829577,True
multicopter,hover_climb,0.4354490894331898,1622.9035696421709,4.319994313329756e-12,134.00277477758897,0.1680428166960093,0.9518665188602025,0.012102383282658022,0.6042520018036676,2.91799242752136,True
multicopter,hover_climb,0.4362781379673064,1624.755680265483,4.31996361207608e-12,133.99193258183143,0.16786364869658926,0.9519009549752563,0.012100363049170667,0.6050976251074559,3.070005486982175,True
multicopter,hover_descent,0.41856624795592645,1563.1201161751376,4.319963612776154e-12,120.0313065853441,-0.1100224064235178,0.9518942371100706,0.011711316199505611,0.582143076367468,3.070005486982175,True
multicopter,hover_descent,0.4185615213111361,1561.2541368312445,4.319994315973587e-12,120.0233964036356,-0.11016194475792324,0.9518619855668126,0.011712814103027757,0.5812982084404079,3.339119462736601,True
multicopter,hover_descent,0.41852042875654716,1556.0428747104997,4.3200803338406524e-12,120.00115722965421,-0.11055356663140445,0.9517715407099131,0.011716995228752577,0.5789398199942611,4.093160066635397,True
multicopter,hover_descent,0.4183901465236275,1548.55667024862,4.320204637502321e-12,119.96882689777716,-0.11112115143847169,0.9516406418639807,0.011722995467715729,0.5755548311141268,5.1827803093752784,True
multicopter,hover_descent,0.41815072312122853,1540.3084438541002,4.320342611555534e-12,119.93267884406605,-0.11175343665624503,0.9514950770019688,0.011729597167330913,0.5718293058786917,6.392167538566303,True
multicopter,hover_descent,0.41785298010904537,1532.9313998360033,4.320466926697654e-12,119.89988000836983,-0.11232518595895448,0.9513636786043388,0.011735492704028558,0.568500855121995,7.481787781306186,True
multicopter,hover_descent,0.4176031484710303,1527.8562623061741,4.320552953957331e-12,119.87705814670724,-0.11272200079777517,0.9512726106953049,0.011739543428100735,0.5662129712717805,8.23582838520498,True
multicopter,hover_descent,0.41750555313171045,1526.050865429179,4.320583659592102e-12,119.8688886863486,-0.11286385019064525,0.9512400818602712,0.011740983305168979,0.565399481803215,8.504942360959408,True
