eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006894165681862447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02621118866276353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05412509563359602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08510719497718372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11302110194801619,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13233812492891728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13923229061077974,True
lift_and_cruse,dep_transition,-0.11109838421111322,0.05579719243426703,-1.000000000000001,-1.9911106520636292,0.13923229061077974,True
lift_and_cruse,dep_transition,-0.10009988984156014,0.05565824737528137,-0.9009688679024197,-1.7984736236235843,0.14011020553545747,True
lift_and_cruse,dep_transition,-0.06927723647357226,0.05534346645123924,-0.6234898018587333,-1.2517690147690597,0.14257006849173823,True
lift_and_cruse,dep_transition,-0.024726701655809327,0.05508244550767286,-0.22252093395631425,-0.4489034832769898,0.14612467345289126,True
lift_and_cruse,dep_transition,0.024727282636016902,0.05506059460027157,0.222520933956315,0.44909218317622274,0.15006998731199125,True
lift_and_cruse,dep_transition,0.06928171092337002,0.05528225674180005,0.623489801858733,1.2532359387380922,0.1536245922731443,True
lift_and_cruse,dep_transition,0.1001091074601029,0.05556982406766131,0.9009688679024181,1.801501248919035,0.15608445522942507,True
lift_and_cruse,dep_transition,0.11110968418266778,0.055699063430590175,0.9999999999999997,1.9948214088218554,0.1569623701541028,True
lift_and_cruse,second_climb,1.0250914741543296,0.11643497373860856,9.340462525420113,8.80398252552206,0.1569623701541028,True
lift_and_cruse,second_climb,1.0254354333334808,0.11648074281903467,9.34369183918177,8.803476081248938,0.18072984185752217,True
lift_and_cruse,second_climb,1.026399913577274,0.11660916382036704,9.352747482248404,8.802051913847976,0.24732481770800663,True
lift_and_cruse,second_climb,1.02779552547518,0.11679520410681016,9.365852312668734,8.799980558578866,0.3435573460045871,True
lift_and_cruse,second_climb,1.0293471684918363,0.11700234060176914,9.380423986643834,8.797663048428554,0.45036739430361794,True
lift_and_cruse,second_climb,1.0307475250751879,0.11718954899826692,9.393576453217591,8.795558425525055,0.5465999226001983,True
lift_and_cruse,second_climb,1.031717921805075,0.11731942660573641,9.402691497239026,8.794092774355823,0.6131948984506829,True
lift_and_cruse,second_climb,1.0320645141529872,0.11736584394850044,9.405947247715819,8.793567868057524,0.6369623701541023,True
lift_and_cruse,departure_terminal_procedures,0.9781323230108261,0.11037120469903078,8.896443789794343,8.862205732718758,0.6369623701541023,True
lift_and_cruse,departure_terminal_procedures,0.978132322723367,0.11037120466383643,8.896443787103607,8.862205732940197,0.6773796554061547,True
lift_and_cruse,departure_terminal_procedures,0.9781323231076745,0.11037120471088821,8.896443790700888,8.86220573264415,0.790626372132669,True
lift_and_cruse,departure_terminal_procedures,0.9781323230108253,0.11037120469903072,8.89644378979434,8.862205732718756,0.9542726192061233,True
lift_and_cruse,departure_terminal_procedures,0.9781323230108254,0.11037120469903072,8.896443789794338,8.862205732718756,1.1359062504041086,True
lift_and_cruse,departure_terminal_procedures,0.9781323230108253,0.11037120469903072,8.89644378979434,8.862205732718756,1.2995524974775632,True
lift_and_cruse,departure_terminal_procedures,0.9781323230108292,0.1103712046990312,8.896443789794374,8.862205732718753,1.4127992142040773,True
lift_and_cruse,departure_terminal_procedures,0.9781323230108254,0.11037120469903072,8.896443789794338,8.862205732718756,1.4532164994561299,True
lift_and_cruse,accel_climb,0.9236926820497993,0.10378197134899766,8.385738930819388,8.90031929479937,1.4532164994561299,True
lift_and_cruse,accel_climb,0.9100649273997843,0.10219044225544743,8.257993575938505,8.90557773617299,1.5720538579732268,True
lift_and_cruse,accel_climb,0.8735299848765261,0.09805521041468829,7.916249920420178,8.908552448995355,1.9050287372256491,True
lift_and_cruse,accel_climb,0.8247075699759241,0.09282882833865302,7.461198840255082,8.884175150496043,2.386191378708552,True
lift_and_cruse,accel_climb,0.7754395788761707,0.0878931859945728,7.003739361616023,8.822522134128262,2.9202416202037056,True
lift_and_cruse,accel_climb,0.734979214453813,0.08408666193987485,6.629254523095802,8.740734826402681,3.4014042616866087,True
lift_and_cruse,accel_climb,0.708938726227407,0.08175159622169242,6.3887584977560525,8.671864024586387,3.7343791409390312,True
lift_and_cruse,accel_climb,0.7000056839469395,0.0809709509141518,6.306346935768825,8.645145895459592,3.8532164994561278,True
lift_and_cruse,cruise_0,0.7104932254479119,0.08187029121995304,6.40254432856694,8.678278956393328,3.8532164994561278,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994993,6.402544328566605,8.67827895639321,3.8573427966268605,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8689044243786803,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.885611460541282,True
lift_and_cruse,cruise_0,0.7104932254475377,0.08187029121992134,6.402544328563518,8.678278956392116,3.9041548717043075,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9208619078669087,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9324235356187285,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9365498327894612,True
lift_and_cruse,cruise_1,0.8763248498817394,0.09837172057420598,7.939915434112707,8.908300523428277,3.9365498327894612,True
lift_and_cruse,cruise_1,0.8763248498817394,0.09837172057420598,7.939915434112707,8.908300523428277,4.188253960204146,True
lift_and_cruse,cruise_1,0.8763248498817394,0.09837172057420598,7.939915434112707,8.908300523428277,4.89351325306518,True
lift_and_cruse,cruise_1,0.8763248498817386,0.0983717205742059,7.939915434112699,8.908300523428277,5.912642458983829,True
lift_and_cruse,cruise_1,0.8763248498817394,0.09837172057420598,7.939915434112707,8.908300523428277,7.043790539928427,True
lift_and_cruse,cruise_1,0.8763248498817394,0.09837172057420598,7.939915434112707,8.908300523428277,8.062919745847076,True
lift_and_cruse,cruise_1,0.8763248498817394,0.09837172057420598,7.939915434112707,8.908300523428277,8.768179038708109,True
lift_and_cruse,cruise_1,0.8763248498817395,0.09837172057420601,7.939915434112708,8.908300523428275,9.019883166122794,True
lift_and_cruse,cruise_2,0.7370874049238259,0.08426628399542443,6.647836531248699,8.74712126814384,9.019883166122794,True
lift_and_cruse,cruise_2,0.7370874048902021,0.08426628399245611,6.6478365309407375,8.747121268052942,9.271587293537479,True
lift_and_cruse,cruise_2,0.7370874048932415,0.08426628399272446,6.647836530968577,8.747121268061157,9.976846586398514,True
lift_and_cruse,cruise_2,0.7370874048915103,0.08426628399257158,6.647836530952719,8.747121268056482,10.99597579231716,True
lift_and_cruse,cruise_2,0.7370874048925534,0.08426628399266368,6.647836530962273,8.7471212680593,12.12712387326176,True
lift_and_cruse,cruise_2,0.7370874048977324,0.08426628399312086,6.647836531009707,8.747121268073302,13.14625307918041,True
lift_and_cruse,cruise_2,0.7370874049054831,0.08426628399380512,6.647836531080697,8.747121268094252,13.851512372041443,True
lift_and_cruse,cruise_2,0.7370874049082768,0.08426628399405175,6.647836531106285,8.747121268101806,14.103216499456128,True
lift_and_cruse,cruise_3,0.9834832777059302,0.11108998432504172,8.94454700296543,8.853032824528315,14.103216499456128,True
lift_and_cruse,cruise_3,0.9834832777057655,0.11108998432502146,8.94454700296389,8.853032824528446,14.354920626870813,True
lift_and_cruse,cruise_3,0.9834832777059475,0.11108998432504386,8.944547002965592,8.853032824528299,15.060179919731846,True
lift_and_cruse,cruise_3,0.9834832777059659,0.11108998432504616,8.944547002965766,8.853032824528281,16.079309125650493,True
lift_and_cruse,cruise_3,0.9834832777059302,0.11108998432504172,8.94454700296543,8.853032824528315,17.210457206595095,True
lift_and_cruse,cruise_3,0.9834832777059295,0.11108998432504169,8.944547002965429,8.85303282452831,18.229586412513743,True
lift_and_cruse,cruise_3,0.9834832777057181,0.11108998432501563,8.944547002963448,8.853032824528484,18.934845705374777,True
lift_and_cruse,cruise_3,0.9834832777059302,0.11108998432504172,8.94454700296543,8.853032824528315,19.186549832789463,True
lift_and_cruse,cruise_4,0.7212897476948561,0.08283185543135643,6.502074176456356,8.707878677094175,19.186549832789463,True
lift_and_cruse,cruise_4,0.7212897476948553,0.08283185543135638,6.502074176456349,8.707878677094172,19.430001365862683,True
lift_and_cruse,cruise_4,0.721289747694855,0.08283185543135635,6.502074176456347,8.707878677094172,20.112137403220075,True
lift_and_cruse,cruise_4,0.7212897476949147,0.08283185543136148,6.502074176456891,8.707878677094353,21.097852536813527,True
lift_and_cruse,cruise_4,0.7212897476949465,0.08283185543136422,6.5020741764571826,8.707878677094449,22.191913795432068,True
lift_and_cruse,cruise_4,0.7212897476949764,0.08283185543136681,6.502074176457459,8.707878677094538,23.177628929025516,True
lift_and_cruse,cruise_4,0.7212897476949426,0.0828318554313639,6.502074176457148,8.707878677094435,23.859764966382908,True
lift_and_cruse,cruise_4,0.721289747694861,0.08283185543135685,6.502074176456401,8.707878677094191,24.10321649945613,True
lift_and_cruse,cruise_5,0.9583585256327439,0.10796403639860008,8.708171166127945,8.87664594249248,24.10321649945613,True
lift_and_cruse,cruise_5,0.958358525632714,0.10796403639859647,8.708171166127665,8.8766459424925,24.107342796626863,True
lift_and_cruse,cruise_5,0.9583585256327428,0.10796403639859994,8.708171166127936,8.876645942492482,24.118904424378684,True
lift_and_cruse,cruise_5,0.9583585256327429,0.10796403639859992,8.708171166127935,8.876645942492486,24.135611460541284,True
lift_and_cruse,cruise_5,0.9583585256327433,0.1079640363986,8.70817116612794,8.876645942492482,24.154154871704307,True
lift_and_cruse,cruise_5,0.9583585256327433,0.1079640363986,8.70817116612794,8.876645942492482,24.170861907866907,True
lift_and_cruse,cruise_5,0.9583585256327433,0.1079640363986,8.70817116612794,8.876645942492482,24.18242353561873,True
lift_and_cruse,cruise_5,0.9583585256327429,0.10796403639859992,8.708171166127935,8.876645942492486,24.186549832789463,True
lift_and_cruse,cruise_6,0.7226923191459397,0.08295788629561951,6.515009240783757,8.711556567034911,24.186549832789463,True
