eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.829027313168567,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.829027313168567,0.0,0.0,0.0058259857568383954,True
vector_thrust,hover_climb,9.412754953531659,4.829027313168567,0.0,0.0,0.022150035097185408,True
vector_thrust,hover_climb,19.436976651092134,4.829027313168567,0.0,0.0,0.04573896984785838,True
vector_thrust,hover_climb,30.563023348907855,4.829027313168567,0.0,0.0,0.07192071218218707,True
vector_thrust,hover_climb,40.587245046468325,4.829027313168567,0.0,0.0,0.09550964693286003,True
vector_thrust,hover_climb,47.52422169756047,4.829027313168567,0.0,0.0,0.11183369627320704,True
vector_thrust,hover_climb,49.99999999999999,4.829027313168567,0.0,0.0,0.11765968203004545,True
vector_thrust,second_climb,49.99999999999999,79.0558896659254,16.91411277894889,0.0,0.11765968203004545,True
vector_thrust,second_climb,62.378891512197605,79.0558896659254,16.91880707265753,0.028273402138671425,0.14241746505444064,True
vector_thrust,second_climb,97.06377476765829,79.0558896659254,16.931972600218156,0.10749371451059996,0.21178723156536194,True
vector_thrust,second_climb,147.18488325546068,79.0558896659254,16.951029773632104,0.22197038267715358,0.3120294485409667,True
vector_thrust,second_climb,202.81511674453927,79.0558896659254,16.972226656258233,0.3490298985437462,0.4232899155191237,True
vector_thrust,second_climb,252.93622523234166,79.0558896659254,16.991365039928613,0.4635065667102999,0.5235321324947284,True
vector_thrust,second_climb,287.6211084878023,79.0558896659254,17.004631822509527,0.5427268790822282,0.5929018990056498,True
vector_thrust,second_climb,299.99999999999994,79.0558896659254,17.009371167748593,0.5710002812208994,0.617659682030045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44770341354145,11.756742355410347,0.5710002812208994,0.617659682030045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44770341354145,11.756742355410356,0.6136918807198788,0.6529838047778295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44770341354145,11.756742355410362,0.7333110843579357,0.7519597972890488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44770341354145,11.756742355410355,0.9061658418212947,0.8949842503859677,True
