eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194943295148302,1586.3990103375932,4.320583686581992e-12,133.86723486405805,0.16589531699966342,0.9512038532731905,0.012133481793573021,0.5877583760130791,0.0,True
multicopter,hover_climb,0.4200240952593147,1588.1899861181798,4.320552962931815e-12,133.85682631634666,0.16571994925647465,0.9512386199676012,0.01213153469236575,0.588572232329442,0.1577051007720366,True
multicopter,hover_climb,0.4223513799939573,1593.2250067883347,4.320466912953292e-12,133.82767405608362,0.1652289300539738,0.9513359287485912,0.012126060226577655,0.5908612602350072,0.5995849737541107,True
multicopter,hover_climb,0.4257226270600627,1600.5448235408594,4.320342583782244e-12,133.78557460886682,0.16452030992444816,0.9514762688304718,0.012118100818761907,0.5941916627964646,1.2381198908011224,True
multicopter,hover_climb,0.4294747987213459,1608.7305544966666,4.3202046223325424e-12,133.738878643068,0.1637350982112509,0.9516316522159719,0.01210919988161245,0.5979197664447176,1.9468401804750706,True
multicopter,hover_climb,0.43286372100569526,1616.1613625661391,4.320080329989572e-12,133.6968330055464,0.16302883562071863,0.9517713013588747,0.012101121387159007,0.6013074469428095,2.585375097522082,True
multicopter,hover_climb,0.4352130500667619,1621.3347921278337,4.3199943264393614e-12,133.6677482663807,0.16254075604164342,0.9518677485399335,0.012095498448503756,0.6036679024331598,3.0272549705041563,True
multicopter,hover_climb,0.4360522640035412,1623.1873688975395,4.319963632812245e-12,133.6573699959699,0.16236669635542875,0.9519021318012706,0.012093485264486907,0.6045135486855681,3.184960071276193,True
multicopter,hover_descent,0.418902246472695,1563.5394913825844,4.319963613047728e-12,120.13448945773995,-0.10755067481965208,0.9518947327288646,0.011715096617981188,0.5822992616605167,3.184960071276193,True
multicopter,hover_descent,0.41890688635727585,1561.6735302461116,4.319994315797261e-12,120.12671242403641,-0.10768691718739043,0.9518624647312857,0.011716600869638223,0.5814543602384674,3.4599485985748046,True
multicopter,hover_descent,0.418890830598324,1556.4623211571586,4.32008033389124e-12,120.10484681944857,-0.1080692863787428,0.9517719735329216,0.011720799789204636,0.57909587883703,4.2304493301261825,True
multicopter,hover_descent,0.4187936628986396,1548.9761978840854,4.3202046373888e-12,120.07305749277388,-0.10862345493326797,0.9516410070972128,0.01172682575733705,0.5757107577017789,5.343855146475234,True
multicopter,hover_descent,0.41858692313856616,1540.7280680404003,4.320342611338666e-12,120.0375119560013,-0.10924078593397032,0.951495366323174,0.011733456073468098,0.5719850885780202,6.579642370667801,True
multicopter,hover_descent,0.41831514189186075,1533.351116821823,4.320466926445913e-12,120.00525779810161,-0.10979900493654127,0.9513638987234762,0.011739377442993637,0.5686565107928054,7.693048187016853,True
multicopter,hover_descent,0.41808143819632215,1528.2760468767083,4.320552954569566e-12,119.9828137779831,-0.11018642487446184,0.9512727824846229,0.011743446058869948,0.5663685405323453,8.46354891856823,True
multicopter,hover_descent,0.41798924834607754,1526.4706747128778,4.320583660212448e-12,119.97477940742911,-0.11032491500621777,0.9512402363078803,0.01174489233121309,0.5655550204925447,8.738537445866845,True
