eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891527580302694,1933.426564146327,4.6737082885157775e-12,114.98155467790993,0.12694370756459417,0.9236354378839085,0.03223497274832294,0.5280443271385151,0.0,True
vector_thrust,hover_climb,0.8891237256254834,1933.4940152293589,4.6737071812627e-12,114.98122936646499,0.1269396081275939,0.923637229947104,0.03223496773098331,0.5280672434313468,0.0053242539037170215,True
vector_thrust,hover_climb,0.8890480612024108,1933.683028511249,4.673704079024397e-12,114.98031783036012,0.12692812205773102,0.9236422510492648,0.03223495363688093,0.5281314610716952,0.020242481831547966,True
vector_thrust,hover_climb,0.8889534932523354,1933.9562113672575,4.673699595940647e-12,114.97900051387843,0.12691152498979152,0.9236495063691013,0.03223493317639438,0.528224278039516,0.04179994578232714,True
vector_thrust,hover_climb,0.8888689245105982,1934.2594918510808,4.67369462044183e-12,114.97753824601358,0.12689310471124549,0.9236575586411808,0.032234910330831215,0.5283273245339621,0.06572692563565764,True
vector_thrust,hover_climb,0.888811060246378,1934.5328015169982,4.673690137766694e-12,114.97622063987859,0.12687650958696653,0.9236648130145985,0.032234889624588016,0.5284201909288834,0.0872843895864368,True
vector_thrust,hover_climb,0.8887811690105288,1934.7219729206654,4.673687035999891e-12,114.97530876929441,0.12686502594127474,0.9236698329304458,0.0322348752317726,0.528484470201747,0.10220261751426775,True
vector_thrust,hover_climb,0.8887725091763594,1934.7894943744132,4.673685928956195e-12,114.97498331808416,0.12686092758313744,0.9236716244636535,0.03223487008404629,0.5285074139236025,0.10752687141798478,True
vector_thrust,second_climb,0.6142198267525231,1334.632082947212,1945.9445822246964,81.25182521746375,0.8069902093039908,0.9127554379975744,0.0478740329791209,0.3645683175088622,0.10752687141798478,True
vector_thrust,second_climb,0.6142492972832412,1334.6593016183845,1946.0977915780634,81.2528639967253,0.8070163789593318,0.9127562396408336,0.04789004290223341,0.3645912737178977,0.13228465444238,True
vector_thrust,second_climb,0.6143387866372357,1334.7361592871275,1946.5283756192216,81.25575939097158,0.8070899749313972,0.9127585112539297,0.04793488663807385,0.3646557713356528,0.20165442095330127,True
vector_thrust,second_climb,0.6144861224262156,1334.8487626499607,1947.1540337879696,81.2599050069111,0.8071970280857235,0.9127618597537468,0.0479996491619214,0.3647494302373907,0.30189663792890603,True
vector_thrust,second_climb,0.614674627026727,1334.9758641488354,1947.8532678289334,81.26445564090702,0.8073168182800254,0.9127656665725907,0.04807147863346283,0.36485401369894194,0.41315710490706303,True
vector_thrust,second_climb,0.6148670078101081,1335.0922785560874,1948.4876227372074,81.26851243954692,0.807425615323033,0.9127691767447055,0.048136150214780904,0.3649488049364205,0.5133993218826677,True
vector_thrust,second_climb,0.6150126765606587,1335.1738887203844,1948.9290528527222,81.27129711818483,0.8075013857178667,0.9127716499588144,0.04818088056663474,0.36501471460696155,0.5827690883935891,True
vector_thrust,second_climb,0.615067152346387,1335.2032220348879,1949.0870837409211,81.27228662980546,0.8075285227022394,0.9127725413059441,0.048196840066345704,0.36503829912432734,0.6075268714179843,True
vector_thrust,departure_terminal_procedures,0.5891653586972948,1309.1579734247277,1281.8726910618539,60.30835114308694,0.7464387100058572,0.9138895237968779,0.037201818913692494,0.35791765030022293,0.6075268714179843,True
vector_thrust,departure_terminal_procedures,0.5892477988609602,1309.1579734088582,1281.8726908506314,60.30835111714685,0.7464387099784797,0.9138895237946206,0.03720181889859295,0.3579176502958843,0.6425824198945704,True
