eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41832900901284226,1582.2709888734028,4.320583662132817e-12,132.96473639934888,0.15095286922944554,0.9512094128970883,0.012114646799023096,0.5862289504548626,0.0,True
multicopter,hover_climb,0.4188943735911097,1584.0632633883988,4.320552961020992e-12,132.9555625108731,0.15079140756009876,0.9512440352489844,0.012112717675774888,0.587042897406982,0.1749475584790011,True
multicopter,hover_climb,0.4213179545631166,1589.1018980852905,4.320466927192121e-12,132.9298645637905,0.1503393519081799,0.9513409412423693,0.012107294019679644,0.5893321697462272,0.665139724368238,True
multicopter,hover_climb,0.42482550571509975,1596.4268903210739,4.3203426084190895e-12,132.89274573895008,0.14968703201228425,0.951480703704967,0.012099409097713275,0.5926629073682125,1.3734879274009582,True
multicopter,hover_climb,0.4287247099806947,1604.6183012732586,4.3202046372163126e-12,132.8515637308672,0.14896430150839604,0.9516354520229707,0.01209059237802079,0.5963913579240806,2.159695118645927,True
multicopter,hover_climb,0.43224197001426456,1612.0541728409567,4.320080334743791e-12,132.81447008967984,0.14831432344872353,0.9517745347969325,0.012082590784442928,0.5997793298717282,2.868043321678647,True
multicopter,hover_climb,0.4346776718638624,1617.2310754367913,4.31999431367263e-12,132.7888030900016,0.1478651879583086,0.951870593267518,0.012077021608214175,0.6021399749137545,3.3582354875678835,True
multicopter,hover_climb,0.43554720956384035,1619.0848858670543,4.3199636130859886e-12,132.77964279272007,0.14770502589478204,0.9519048384433554,0.01207502771488931,0.6029856865159249,3.533183046046885,True
multicopter,hover_descent,0.41935270026377625,1562.8624148089725,4.319963615275614e-12,119.9678293246717,-0.11154654028526853,0.9518939279673103,0.011708983244728795,0.5820471022548384,3.533183046046885,True
multicopter,hover_descent,0.4193334354693169,1560.9964244608668,4.319994315019412e-12,119.95983804422268,-0.11168811447982603,0.9518616864862167,0.01171047730540598,0.5812022549785983,3.798804176007786,True
multicopter,hover_descent,0.4192524698269844,1555.7851319741983,4.320080332893422e-12,119.93737053800032,-0.11208545150358669,0.9517712700504116,0.011714647556405552,0.5788439244789226,4.543058043472357,True
multicopter,hover_descent,0.4190668156735763,1548.2988807529991,4.320204636315392e-12,119.90470752687058,-0.11266132332847839,0.9516404127906385,0.011720631875830905,0.5754590180305853,5.618536042314557,True
multicopter,hover_descent,0.4187690373279521,1540.0505984551921,4.3203426096734645e-12,119.86818907184046,-0.1133028457248656,0.9514948946277677,0.011727215879412637,0.5717335824824655,6.8122265649916205,True
multicopter,hover_descent,0.41842149376790866,1532.6735006083616,4.3204669247696576e-12,119.83505525975004,-0.113882952812207,0.951363538813091,0.011733095426142577,0.5684052109650124,7.887704563833821,True
multicopter,hover_descent,0.41813872256387036,1527.5983246639228,4.320552957159135e-12,119.81200060756723,-0.11428557098980618,0.9512725006899797,0.011737135020218907,0.5661173813642577,8.63195843129839,True
multicopter,hover_descent,0.4180296698912013,1525.7929133513499,4.320583662510606e-12,119.80374815356429,-0.1144294954809938,0.951239982519483,0.0117385709475485,0.5653039109579445,8.897579561259292,True
