eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18357016202430188,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6979223261680015,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4411827382071167,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.266139558046551,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0093999700856657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5237521342293654,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7073222962536674,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7073222962536674,True
multicopter,hover_descent,0.0,0.0,90.0,,3.959666189286418,True
multicopter,hover_descent,0.0,0.0,90.0,,4.666718065574781,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6884376295976455,True
multicopter,hover_descent,0.0,0.0,90.0,,6.82246079113215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.844180355155015,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551232231443377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.80357612447613,True
