eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.01869921302877,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.01869921302877,0.0,0.0,0.005605804044376065,True
lift_and_cruse,hover_climb,9.412754953531659,5.01869921302877,0.0,0.0,0.021312917935840742,True
lift_and_cruse,hover_climb,19.436976651092134,5.01869921302877,0.0,0.0,0.044010355133079264,True
lift_and_cruse,hover_climb,30.563023348907855,5.01869921302877,0.0,0.0,0.06920260983337909,True
lift_and_cruse,hover_climb,40.587245046468325,5.01869921302877,0.0,0.0,0.09190004703061759,True
lift_and_cruse,hover_climb,47.52422169756047,5.01869921302877,0.0,0.0,0.10760716092208229,True
lift_and_cruse,hover_climb,49.99999999999999,5.01869921302877,0.0,0.0,0.11321296496645836,True
lift_and_cruse,dep_transition,49.99999999999999,58.825814458712216,5.0,0.0,0.11321296496645836,True
lift_and_cruse,dep_transition,50.4951556604879,58.886589346507954,5.09903113209758,0.0007677371032653207,0.11411859182779847,True
lift_and_cruse,dep_transition,51.88255099070633,59.056876798012105,5.376510198141267,0.00292311124467464,0.11665610190514582,True
lift_and_cruse,dep_transition,53.887395330218425,59.302949295015765,5.777479066043686,0.006048712194059635,0.12032291020716296,True
lift_and_cruse,dep_transition,56.11260466978156,59.57606916160622,6.222520933956314,0.009533085177727066,0.12439276037918276,True
lift_and_cruse,dep_transition,58.117449009293665,59.822141658609866,6.623489801858734,0.012686107393231321,0.1280595686811999,True
lift_and_cruse,dep_transition,59.50484433951209,59.99242911011404,6.900968867902419,0.014875675294199458,0.13059707875854723,True
lift_and_cruse,dep_transition,59.99999999999999,60.05320399790977,7.0,0.015658630052089794,0.13150270561988736,True
lift_and_cruse,second_climb,59.99999999999999,89.64691866776155,12.743909259290747,0.015658630052089794,0.13150270561988736,True
lift_and_cruse,second_climb,71.8837358517097,89.64691866776155,12.747059573676081,0.04645510177327033,0.15527017732330672,True
lift_and_cruse,second_climb,105.18122377695195,89.64691866776155,12.755893702848628,0.1327448980184925,0.22186515317379119,True
lift_and_cruse,second_climb,153.29748792524222,89.64691866776155,12.768678012658047,0.25743726636648856,0.31809768147037165,True
lift_and_cruse,second_climb,206.70251207475772,89.64691866776155,12.782893348350385,0.3958353540143971,0.4249077297694025,True
lift_and_cruse,second_climb,254.818776223048,89.64691866776155,12.795724235331798,0.5205277223623931,0.521140258065983,True
lift_and_cruse,second_climb,288.11626414829027,89.64691866776155,12.80461644491141,0.606817518607615,0.5877352339164674,True
lift_and_cruse,second_climb,299.99999999999994,89.64691866776155,12.807792608318403,0.6376139903287957,0.6115027056198867,True
