eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.109350384284199,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.109350384284199,0.0,0.0,0.005506344687661326,True
lift_and_cruse,hover_climb,9.412754953531659,5.109350384284199,0.0,0.0,0.0209347796543681,True
lift_and_cruse,hover_climb,19.436976651092134,5.109350384284199,0.0,0.0,0.04322951413762658,True
lift_and_cruse,hover_climb,30.563023348907855,5.109350384284199,0.0,0.0,0.06797480254605265,True
lift_and_cruse,hover_climb,40.587245046468325,5.109350384284199,0.0,0.0,0.09026953702931112,True
lift_and_cruse,hover_climb,47.52422169756047,5.109350384284199,0.0,0.0,0.1056979719960179,True
lift_and_cruse,hover_climb,49.99999999999999,5.109350384284199,0.0,0.0,0.11120431668367922,True
lift_and_cruse,dep_transition,49.99999999999999,60.655303080911025,5.0,0.0,0.11120431668367922,True
lift_and_cruse,dep_transition,50.4951556604879,60.714280703935984,5.09903113209758,0.0007681804730425537,0.11208316190358197,True
lift_and_cruse,dep_transition,51.88255099070633,60.879532331457725,5.376510198141267,0.0029245508572982226,0.11454563148915915,True
lift_and_cruse,dep_transition,53.887395330218425,61.11832785196733,5.777479066043686,0.006050950731415737,0.11810400313877965,True
lift_and_cruse,dep_transition,56.11260466978156,61.38337088399302,6.222520933956314,0.009535323715083187,0.12205349770667175,True
lift_and_cruse,dep_transition,58.117449009293665,61.62216640450262,6.623489801858734,0.012687547005854954,0.12561186935629226,True
lift_and_cruse,dep_transition,59.50484433951209,61.78741803202436,6.900968867902419,0.014876118663976765,0.12807433894186943,True
lift_and_cruse,dep_transition,59.99999999999999,61.84639565504933,7.0,0.015658630052089877,0.12895318416177218,True
lift_and_cruse,second_climb,59.99999999999999,84.31258978348593,14.15709762460146,0.015658630052089877,0.12895318416177218,True
lift_and_cruse,second_climb,71.8837358517097,84.31258978348593,14.160652008971,0.04461497014859503,0.15272065586519154,True
lift_and_cruse,second_climb,105.18122377695195,84.31258978348593,14.170619282767559,0.12574883215579136,0.21931563171567603,True
lift_and_cruse,second_climb,153.29748792524222,84.31258978348593,14.185043561876288,0.2429906596616359,0.3155481600122565,True
lift_and_cruse,second_climb,206.70251207475772,84.31258978348593,14.201082655089897,0.37311927085194224,0.42235820831128734,True
lift_and_cruse,second_climb,254.818776223048,84.31258978348593,14.215559900798018,0.4903610983577868,0.5185907366078678,True
lift_and_cruse,second_climb,288.11626414829027,84.31258978348593,14.225593222978567,0.5714949603649828,0.5851857124583523,True
lift_and_cruse,second_climb,299.99999999999994,84.31258978348593,14.229177002605812,0.600451300461488,0.6089531841617717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42245637982457,8.926378065096944,0.600451300461488,0.6089531841617717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42245637982457,8.926378065096893,0.6522985185526006,0.6481107710692355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42245637982457,8.926378065096891,0.7975711954185921,0.7578278914683161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42245637982457,8.926378065096891,1.0074962957536924,0.9163737240717981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42245637982457,8.926378065096891,1.2404955788741345,1.0923463222955292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42245637982457,8.926378065096891,1.450420679209235,1.250892154899011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42245637982457,8.926378065096893,1.5956933560752258,1.3606092752980916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.42245637982457,8.926378065096891,1.6475405741663385,1.3997668622055557,True
lift_and_cruse,accel_climb,299.99999999999994,90.3830861696797,12.617221093282087,1.6475405741663385,1.3997668622055557,True
lift_and_cruse,accel_climb,359.4186792585485,91.35442876211835,12.404221482018562,1.8036300331085557,1.5186042207226524,True
lift_and_cruse,accel_climb,525.9061188847598,94.0760702262667,11.839021548058417,2.2499046590987186,1.8515790999750747,True
lift_and_cruse,accel_climb,766.4874396262113,98.00895609140814,11.096862371585912,2.9180187772095354,2.3327417414579776,True
lift_and_cruse,accel_climb,1033.5125603737886,102.37413007827158,10.362742815865335,3.691714609101638,2.8667919829531314,True
lift_and_cruse,accel_climb,1274.09388111524,106.30701594341298,9.770529076007069,4.417748394824021,3.3479546244360345,True
lift_and_cruse,accel_climb,1440.5813207414515,109.02865740756135,9.394277686253455,4.936248095379351,3.6809295036884566,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266068552238796,5.12448089096894,3.7997668622055536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,5.12448089096894,3.7997668622055536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.709674147466126,4.798330777522827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,11.151286951388938,7.596244693463323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,17.56960341411422,11.639347444812717,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,24.693397244713502,16.126852946265057,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,31.11171370743878,20.169955697614448,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,35.553326511361576,22.96786961355495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,37.13851976785876,23.966433528872223,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672598418,37.13851976785876,23.966433528872223,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603555,37.159018904364196,23.9824334566771,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603562,37.21645620849018,24.027264258163754,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603558,37.299455517732255,24.09204664328404,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675671253879,37.39157780097531,24.16394966616108,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.474577110217396,24.228732051281366,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.53201441434338,24.273562852768016,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603555,37.55251355084881,24.289562780572897,True
lift_and_cruse,decel_descend,1500.0,93.41944561859168,5.433747380346012,37.55251355084881,24.289562780572897,True
lift_and_cruse,decel_descend,1440.5813207414515,93.41944561859168,5.417877702281544,37.71300140931336,24.40840013908999,True
lift_and_cruse,decel_descend,1274.0938811152403,93.41944561859168,5.373599352143909,38.162678396083706,24.741375018342417,True
lift_and_cruse,decel_descend,1033.5125603737888,93.41944561859168,5.310100248865809,38.812480469003646,25.222537659825317,True
lift_and_cruse,decel_descend,766.4874396262114,93.41944561859168,5.24028631247163,39.53370635823194,25.756587901320472,True
lift_and_cruse,decel_descend,525.90611888476,93.41944561859168,5.177978653635784,40.18350843115188,26.237750542803376,True
lift_and_cruse,decel_descend,359.41867925854854,93.41944561859168,5.135186077742168,40.63318541792221,26.570725422055798,True
lift_and_cruse,decel_descend,299.99999999999994,93.41944561859168,5.119977655497031,40.79367327638678,26.689562780572896,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4035780245181,8.186975249838774,40.79367327638678,26.689562780572896,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4035780245181,8.186975249838918,40.843138184505676,26.725362192402276,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4035780245181,8.186975249838923,40.98173577716215,26.825669915326635,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4035780245181,8.18697524983894,41.182015101342635,26.97061877462732,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4035780245181,8.186975249982789,41.40430838062849,27.131499871038724,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4035780245181,8.186975250194344,41.604587704808985,27.276448730339403,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4035780245181,8.186975250351027,41.74318529746545,27.376756453263763,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4035780245181,8.186975250410532,41.79265020558436,27.412555865093143,True
lift_and_cruse,second_descent,299.99999999999994,89.41303194238246,5.775158057736423,41.79265020558436,27.412555865093143,True
lift_and_cruse,second_descent,288.11626414829027,89.41303194238246,5.771826124934979,41.82336600554335,27.436323336796562,True
lift_and_cruse,second_descent,254.818776223048,89.41303194238246,5.762498073073458,41.909429764533876,27.50291831264705,True
lift_and_cruse,second_descent,206.70251207475772,89.41303194238246,5.749038973155307,42.03379549958514,27.599150840943626,True
lift_and_cruse,second_descent,153.29748792524225,89.41303194238246,5.734128577021603,42.17183105162458,27.70596088924266,True
lift_and_cruse,second_descent,105.18122377695198,89.41303194238246,5.7207200180157445,42.29619678667584,27.80219341753924,True
lift_and_cruse,second_descent,71.88373585170969,89.41303194238246,5.711454989746216,42.38226054566637,27.868788393389725,True
lift_and_cruse,second_descent,59.999999999999986,89.41303194238246,5.7081511051653,42.41297634562537,27.892555865093144,True
lift_and_cruse,app_transition,59.99999999999999,66.00085762055377,11.923032285737277,42.41297634562537,27.892555865093144,True
lift_and_cruse,app_transition,59.50484433951209,66.00085762055377,11.92274386159047,42.413751691555944,27.89337146080088,True
lift_and_cruse,app_transition,58.117449009293665,66.00085762055377,11.921935750330759,42.415924162577134,27.895656709191535,True
lift_and_cruse,app_transition,56.112604669781575,66.00085762055377,11.920768083649234,42.41906347415958,27.898958988794618,True
lift_and_cruse,app_transition,53.887395330218425,66.00085762055377,11.919472193089083,42.42254784714324,27.90262424263493,True
lift_and_cruse,app_transition,51.88255099070633,66.00085762055377,11.91830474564954,42.42568715872569,27.90592652223801,True
lift_and_cruse,app_transition,50.4951556604879,66.00085762055377,11.917496907760595,42.42785962974687,27.908211770628668,True
lift_and_cruse,app_transition,49.99999999999999,66.00085762055377,11.917208605813517,42.428634975677454,27.9090273663364,True
lift_and_cruse,hover_descent,49.99999999999999,2.4651727783838586,0.0,42.428634975677454,27.9090273663364,True
lift_and_cruse,hover_descent,47.52422169756048,2.4651727783838586,0.0,42.428634975677454,27.920439890680573,True
lift_and_cruse,hover_descent,40.58724504646833,2.4651727783838586,0.0,42.428634975677454,27.952417073301312,True
lift_and_cruse,hover_descent,30.56302334890786,2.4651727783838586,0.0,42.428634975677454,27.998625441006162,True
lift_and_cruse,hover_descent,19.43697665109214,2.4651727783838586,0.0,42.428634975677454,28.049912859862744,True
lift_and_cruse,hover_descent,9.412754953531667,2.4651727783838586,0.0,42.428634975677454,28.096121227567597,True
lift_and_cruse,hover_descent,2.475778302439526,2.4651727783838586,0.0,42.428634975677454,28.128098410188333,True
lift_and_cruse,hover_descent,-0.0,2.4651727783838586,0.0,42.428634975677454,28.139510934532506,True
