eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529055145101846,0.0,5.089149020084551e-12,-5.991188445325284,0.0,,0.0,2373.8485579265252,10898.14294627758,57.4277097694432,0.14573801258162566,0.846419260224651,0.012988135486726303,0.0,0.6234481514430742,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529296663567786,0.0,5.0891478265569885e-12,-5.991188445325284,0.0,,0.0,2373.9159129813906,10898.140390401551,57.42764051203224,0.14573401817002554,0.8464210427542198,0.012988323728485343,0.0,0.6234711475408778,0.005489979915202311,True
lift_and_cruse,hover_climb,0.0,0.7529973540327999,0.0,5.089144446932353e-12,-5.991188445325284,0.0,,0.0,2374.104681471054,10898.133153114486,57.427447136502465,0.14572282450850813,0.8464260381024774,0.012988851054315395,0.0,0.6235355950029217,0.020872561808418313,True
lift_and_cruse,hover_climb,0.0,0.7530952126620875,0.0,5.0891395632842876e-12,-5.991188445325284,0.0,,0.0,2374.3776004607607,10898.122695040944,57.4271677168924,0.14570664368046174,0.8464332589841288,0.012989612074099148,0.0,0.6236287672572757,0.04310103668071016,True
lift_and_cruse,hover_climb,0.0,0.7532038926993259,0.0,5.08913414292948e-12,-5.991188445325284,0.0,,0.0,2374.6807121548404,10898.111087638354,57.42685760536887,0.14568867669873384,0.846441276864838,0.012990455376493447,0.0,0.6237322401005784,0.06777278246926645,True
lift_and_cruse,hover_climb,0.0,0.75330186868916,0.0,5.089129259441163e-12,-5.991188445325284,0.0,,0.0,2374.953981408827,10898.100629906905,57.42657822161826,0.14567248216481724,0.8464485036978291,0.012991213936847528,0.0,0.6238255194323933,0.09000125734155828,True
lift_and_cruse,hover_climb,0.0,0.7533697027103567,0.0,5.089125880004514e-12,-5.991188445325284,0.0,,0.0,2375.1431866682037,10898.093393022402,57.42638489054084,0.1456612714124714,0.846453506467152,0.012991738195788749,0.0,0.6238901004171333,0.10538383923477429,True
lift_and_cruse,hover_climb,0.0,0.7533939188329424,0.0,5.089124673906668e-12,-5.991188445325284,0.0,,0.0,2375.2107324584836,10898.090810227777,57.426315893054515,0.14565726959257505,0.8464552922603243,0.012991925166855772,0.0,0.6239131549807293,0.1108738191499766,True
lift_and_cruse,dep_transition,0.7166762280701928,0.7677986090722264,1029.0879385940127,1769.2908353933256,635.8045900273218,0.7047320761045953,0.9551468571876661,0.251093497672198,2375.460275452431,11415.752767054497,57.34765443817267,0.031767446325871425,0.8464426716183112,0.012971403348393093,0.33789712516172926,0.6239787041779139,0.1108738191499766,True
lift_and_cruse,dep_transition,0.7202922879580802,0.7652298004374576,1033.5301114555452,1789.6914836870208,642.2394850480755,0.7033767636332413,0.9550415347261767,0.25146283799139874,2366.58510349667,11359.687851146988,57.00500828997234,0.028787433240680314,0.8461196281232657,0.0129909796813612,0.3393562736513598,0.6216484594689945,0.11174696531461,True
