eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52482557339054,497.4370785096116,500.0,291.24107845322965,3.428687298583727,3.428687298583727,201.74941857796847,0.0,True
multicopter,hover_climb,0.9951410705965142,42.048214250556946,60.677285637608016,497.2464923358883,499.79890276929785,291.6557934061424,3.4490125877039812,3.4335696039890515,202.25761879202673,0.200873001632049,True
multicopter,hover_climb,0.9814443652289337,41.469480220940866,61.227297017417584,495.7336819065233,498.2609968340387,293.3996718889661,3.507352849391057,3.454099723009646,204.09099005805862,0.763706645009274,True
multicopter,hover_climb,0.9614368015480064,40.6240902062538,62.02750722282397,493.59294174099176,496.08214221899584,295.918773343262,3.595487729307991,3.4837562920831435,206.75835740941324,1.5770248243591698,True
multicopter,hover_climb,0.9389302314147769,39.67310836963847,62.92296807468344,491.2804010362848,493.72503758031246,298.7122379871822,3.6990161372154247,3.5166428505127443,209.74322691561147,2.479739899568609,True
multicopter,hover_climb,0.9183804647027723,38.80480836772278,63.736116008118145,489.2547459333202,491.65751542821766,301.22549720679154,3.797879961369217,3.546230640841253,212.45372002706048,3.2930580789185044,True
multicopter,hover_climb,0.9040076824695259,38.197507709979966,64.30226264430564,487.88534367558714,490.2583567257688,302.96211987863927,3.869644561628177,3.5666753395390467,214.3408754810188,3.8558917222957296,True
multicopter,hover_climb,0.8988478845299035,37.979488078728316,64.50498384147426,487.4030579958002,489.765319983866,303.58131316054016,3.8959572092732206,3.5739649023723437,215.0166128049142,4.056764723927779,True
multicopter,hover_descent,0.8988478845299035,37.979488078728316,54.75578554285225,487.69283563872034,489.765319983866,266.7450798263823,3.4252611331553537,3.4252611331553537,182.51928514284083,4.056764723927779,True
multicopter,hover_descent,0.893356021982805,37.74743754856923,54.68167263207319,487.1883300106473,489.24586985074524,266.6927946876911,3.4420778126353504,3.424589742127196,182.27224210691062,4.308676182068618,True
multicopter,hover_descent,0.8780098162246189,37.099006319350096,54.47158508573369,485.80706363718446,487.82308167123074,266.53090354199963,3.4901903976541004,3.4225109054734895,181.57195028577897,5.0145164027150555,True
multicopter,hover_descent,0.8559439059243198,36.16664391229521,54.16194217836603,483.8929863697899,485.85009965310013,266.2578704557566,3.562407294183472,3.4190049003431136,180.53980726122012,6.034485073605845,True
multicopter,hover_descent,0.8316077389124746,35.138355165315836,53.81039803877156,481.87742171463776,483.77099937863574,265.9026730528837,3.646513728799411,3.4144438270537765,179.36799346257186,7.166564890376227,True
multicopter,hover_descent,0.8098240589236552,34.217917982689656,53.48710102886145,480.15519304036167,481.9934750428875,265.537675102299,3.7260973538113342,3.409756905388219,178.29033676287153,8.186533561267018,True
multicopter,hover_descent,0.7948295568374005,33.58434747200284,53.259986009808806,479.0132434070439,480.81446449478744,265.2611435015707,3.783417284033094,3.406205975996455,177.53328669936266,8.892373781913454,True
multicopter,hover_descent,0.7894941346969502,33.35890709987114,53.178293860074376,478.61527423798196,480.40352196762086,265.1578483494683,3.804339150685911,3.404879567764408,177.26097953358124,9.144285240054293,True
