eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1582768107024152,542.2931005198609,1.6612658761500532e-12,77.03487267692556,0.2547564857690339,0.9184222196139551,0.05975238182014268,0.2009187537357465,0.0,False
multicopter,hover_climb,0.30932868851222733,830.8051373142287,3.9854350413122e-12,194.9198993008587,0.18124903992106295,0.906161699607794,0.06455620009343753,0.307890641909272,0.1906670398873681,False
multicopter,hover_climb,0.17694686994993386,583.0223508132515,3.2502239349580184e-12,89.4943149335841,-0.01493929763922843,0.9186838234384941,0.06055542536461973,0.21621887647942264,0.7249042139219911,False
multicopter,hover_climb,0.24323083095545095,715.3353349917916,2.8578416039437508e-12,137.99568489169567,0.13290071853945332,0.914680148996857,0.0625759001091383,0.2655635043169336,1.4968992977973472,False
multicopter,hover_climb,0.17877184433150087,1609.3572430372947,1.4159778220379401e-11,-1275.0114874717653,0.05280071479255159,-inf,-0.11535424236842873,0.5981526888970191,2.353749197253549,False
multicopter,hover_climb,0.00020090562591552495,-0.14401979193645556,7.126895955834863e-16,5.287464553086993e-06,-19.020899880052745,-4.0273997601380985e-07,0.060266631372530244,-5.3583865698311856e-05,3.1257442811289047,False
multicopter,hover_climb,0.0032489860043019396,11.588426837673563,-1.6632879179409208e-15,0.034298223753199776,1.488141500887433,0.012865237300908767,0.060752647056168875,0.00431469265667061,3.659981455163528,False
multicopter,hover_climb,0.004201309812323592,15.230483223246637,-1.6041886599570075e-15,0.05957007358476876,1.4303558678757076,0.02250654104410434,0.06122046853069851,0.005672193880940684,3.8506484950508963,False
multicopter,hover_descent,0.41269541430262974,1562.0184709204275,4.319963614669835e-12,119.7595747892315,-0.11656624224761049,0.9518928897426484,0.01170129134375742,0.5817327974957381,3.8506484950508963,True
multicopter,hover_descent,0.41270861919879887,1560.15245070955,4.319994315387573e-12,119.75131522329865,-0.1167145398249341,0.9518606814753426,0.011702772413532212,0.5808880201477419,4.105410739348297,True
multicopter,hover_descent,0.4127201636302312,1554.9410704241004,4.32008033240653e-12,119.72809555168016,-0.11713075165599197,0.951770358544382,0.01170690630400793,0.5785298837478994,4.819238685303517,True
multicopter,hover_descent,0.4126717707313775,1547.4546833868392,4.320204636533582e-12,119.69434251437634,-0.11773399277208157,0.9516396377181953,0.011712837966436936,0.5751452536835374,5.8507499536948835,True
multicopter,hover_descent,0.41253049125837354,1539.2062374615643,4.32034261034496e-12,119.65661002564488,-0.11840602347439293,0.9514942727976986,0.011719363388592103,0.5714201190571212,6.995641087161977,True
multicopter,hover_descent,0.41232690334937006,1531.8289805443992,4.3204669254469505e-12,119.62237873236333,-0.11901373532503612,0.951363056683533,0.011725190046269318,0.5680920134021066,8.027152355553342,True
multicopter,hover_descent,0.4121450122486001,1526.7536879825,4.3205529572275555e-12,119.59856265809611,-0.11943552192042108,0.9512721161388854,0.011729192991739803,0.5658043648476963,8.740980301508563,True
multicopter,hover_descent,0.4120721621043936,1524.9482336942206,4.320583661865677e-12,119.59003810551317,-0.11958630048260588,0.9512396329695362,0.011730615834299905,0.5649909584533789,8.995742545805964,True
