eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189017424597134,1584.2997247040096,4.32058365069141e-12,133.40876519300429,0.15835031210372602,0.9512067476109463,0.012123993127494358,0.5869805939376098,0.0,True
multicopter,hover_climb,0.4194486720236769,1586.091359685956,4.3205529506075935e-12,133.3989826610602,0.15818191497507497,0.9512414410011386,0.012122054893490336,0.5877944958779873,0.1660068367514175,True
multicopter,hover_climb,0.421822343491126,1591.1282127262298,4.32046692966257e-12,133.3715828132553,0.1577104277505741,0.9513385450973604,0.012116605613641522,0.5900836460394543,0.6311476570468078,True
multicopter,hover_climb,0.4252593082939298,1598.4506514245845,4.320342621498283e-12,133.33201287046504,0.1570300324272942,0.9514785913501285,0.01210868342775921,0.593414215271316,1.303295616848871,True
multicopter,hover_climb,0.429082458740276,1606.6392558647694,4.320204645912338e-12,133.28812270689187,0.15627614725945782,0.951633651115587,0.01209982514440617,0.5971424897366604,2.049323569365052,True
multicopter,hover_climb,0.4325334222540674,1614.0726264062664,4.320080344510604e-12,133.24859834309095,0.15559810668578394,0.9517730115383431,0.012091785715368824,0.6005303137698966,2.7214715291671143,True
multicopter,hover_climb,0.434924557264085,1619.2478101410093,4.3199943076490386e-12,133.22125446027914,0.1551295559548067,0.9518692604410441,0.012086190205273241,0.6028908611678276,3.1866123494625054,True
multicopter,hover_climb,0.4357784593257539,1621.1010099732623,4.319963601459073e-12,133.21149676129642,0.15496246561591276,0.9519035732499073,0.012084186879889625,0.6037365390431118,3.3526191862139227,True
multicopter,hover_descent,0.4189709179734309,1562.6989231609055,4.319963615289603e-12,119.9275314286322,-0.1125155763525535,0.9518937298651985,0.011707499452791592,0.581986214079975,3.3526191862139227,True
multicopter,hover_descent,0.4189505273225731,1560.832926667984,4.319994316118547e-12,119.91948800067424,-0.11265844626091272,0.9518614948266387,0.011708990991246237,0.5811413802165435,3.616068710196073,True
multicopter,hover_descent,0.4188668003917622,1555.6216157232534,4.320080333603679e-12,119.8968744541802,-0.11305942079002103,0.9517710965097925,0.011713154205116764,0.5787830867793794,4.3542378729214795,True
multicopter,hover_descent,0.4186781387323107,1548.1353361374113,4.3202046371256474e-12,119.86400040830573,-0.11364056707087639,0.9516402656475871,0.011719128392159531,0.5753982331103995,5.420923218661703,True
multicopter,hover_descent,0.4183782967119224,1539.8870198838174,4.32034261071892e-12,119.82724690361893,-0.11428796874020483,0.9514947771350373,0.01172570112291298,0.5716728550214826,6.604854632655635,True
multicopter,hover_descent,0.4180299549025695,1532.5098892350632,4.320466926294218e-12,119.79390059165513,-0.11487339544957215,0.9513634483522244,0.011731570490380006,0.5683445342735194,7.6715399783958595,True
multicopter,hover_descent,0.4177471759661749,1527.4346887713398,4.320552955407564e-12,119.77069864272208,-0.11527970749102931,0.9512724290906778,0.011735603052769966,0.5660567390334102,8.409709141121267,True
multicopter,hover_descent,0.4176382223712331,1525.6292684773548,4.320583659697381e-12,119.7623934102351,-0.1154249527871197,0.9512399176963127,0.011737036455309883,0.5652432807856137,8.673158665103417,True
