eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.983764385406884,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.983764385406884,0.0,0.0,0.0056450992001715085,True
vector_thrust,hover_climb,9.412754953531659,4.983764385406884,0.0,0.0,0.02146231567149377,True
vector_thrust,hover_climb,19.436976651092134,4.983764385406884,0.0,0.0,0.0443188557063917,True
vector_thrust,hover_climb,30.563023348907855,4.983764385406884,0.0,0.0,0.06968770123388604,True
vector_thrust,hover_climb,40.587245046468325,4.983764385406884,0.0,0.0,0.09254424126878397,True
vector_thrust,hover_climb,47.52422169756047,4.983764385406884,0.0,0.0,0.10836145774010622,True
vector_thrust,hover_climb,49.99999999999999,4.983764385406884,0.0,0.0,0.11400655694027774,True
vector_thrust,second_climb,49.99999999999999,89.09274057941927,13.730579540687025,0.0,0.11400655694027774,True
vector_thrust,second_climb,62.378891512197605,89.09274057941927,13.734212561148464,0.03188054613016245,0.13876433996467294,True
vector_thrust,second_climb,97.06377476765829,89.09274057941927,13.744400631151226,0.12120785137033138,0.20813410647559424,True
vector_thrust,second_climb,147.18488325546068,89.09274057941927,13.759145184365353,0.2502895473901868,0.308376323451199,True
vector_thrust,second_climb,202.81511674453927,89.09274057941927,13.775541444512097,0.3935594212098842,0.41963679042935603,True
vector_thrust,second_climb,252.93622523234166,89.09274057941927,13.790342017460565,0.5226411172297395,0.5198790074049606,True
vector_thrust,second_climb,287.6211084878023,89.09274057941927,13.80059994330429,0.611968422469908,0.589248773915882,True
vector_thrust,second_climb,299.99999999999994,89.09274057941927,13.804264052673469,0.6438489686000705,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37406764500119,13.387447288035487,0.6438489686000705,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37406764500119,13.387447287921582,0.6945071825614536,0.658635934936373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37406764500119,13.387447287892117,0.8364483438883282,0.7836846732691318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37406764500119,13.387447287645468,1.0415592647858034,0.9643853356896191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37406764500119,13.387447287334842,1.2692152118497695,1.1649479398572677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37406764500119,13.387447286619691,1.4743261327472446,1.3456486022777552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37406764500119,13.387447285893504,1.6162672940741185,1.470697340610514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37406764500119,13.38744728567684,1.6669255080355014,1.5153267186066097,True
vector_thrust,accel_climb,299.99999999999994,78.14579927836178,17.362740699045407,1.6669255080355014,1.5153267186066097,True
vector_thrust,accel_climb,359.4186792585485,78.14579927836178,17.38612527269796,1.8010673602681524,1.6341640771237067,True
vector_thrust,accel_climb,525.9061188847598,78.14579927836178,17.45194630209924,2.176924477989573,1.967138956376129,True
vector_thrust,accel_climb,766.4874396262113,78.14579927836178,17.547844579824357,2.720053749449992,2.4483015978590315,True
vector_thrust,accel_climb,1033.5125603737886,78.14579927836178,17.655380644732958,3.322881761393288,2.982351839354186,True
vector_thrust,accel_climb,1274.09388111524,78.14579927836178,17.75326753353945,3.8660110328537063,3.463514480837088,True
vector_thrust,accel_climb,1440.5813207414515,78.14579927836178,17.821568462684446,4.241868150575126,3.796489360089511,True
vector_thrust,accel_climb,1500.0,78.14579927836178,17.846056745534224,4.376010002807777,3.915326718606608,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.376010002807777,3.915326718606608,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.573858376868819,4.049585102504979,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.1282172021180825,4.425768734697997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.9292889144501295,4.969369833240354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506453457,6.818411436737778,5.572721533735773,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335079694,7.619483149069824,6.11632263227813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509415896,8.173841974319085,6.492506264471149,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510388317,8.371690348380127,6.6267646483695195,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807904,8.371690348380127,6.6267646483695195,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807909,8.390560965318253,6.640190486759357,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807909,8.443435259015104,6.677808849978659,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.95999031480791,8.519840827143359,6.732168959832894,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807918,8.604644609882422,6.792504129882436,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807916,8.681050178010679,6.846864239736672,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807913,8.733924471707528,6.884482602955973,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807914,8.752795088645653,6.897908441345811,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798062553,8.752795088645653,6.897908441345811,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980573545,8.807714947882284,6.938185956515323,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980443653,8.961596973922484,7.051041046173228,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980288115,9.183962944269794,7.214121375735934,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980141766,9.430770551357272,7.395126885884561,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980015496,9.653136521704582,7.5582072154472675,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677979922512,9.80701854774478,7.671062305105173,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967797988732,9.86193840698141,7.711339820274685,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375009022,9.86193840698141,7.711339820274685,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008906,9.960095219289745,7.77846901222387,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008803,10.235124495722784,7.96656082832038,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375216715,10.63255331507024,8.238361377591557,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080378313417,11.073666025515745,8.540037227839267,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080381990898,11.4710948448632,8.811837777110446,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080385485756,11.746124121296237,8.999929593206955,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080387424928,11.844280933604573,9.067058785156142,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416837327,11.844280933604573,9.067058785156142,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416911483,11.899170046809763,9.107336300325652,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417089724,12.052965924384255,9.22019138998356,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417278471,12.275207406591756,9.383271719546265,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417412565,12.521876842268165,9.564277229694891,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417482441,12.744118324475668,9.727357559257598,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417508971,12.897914202050156,9.840212648915504,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417515402,12.952803315255347,9.880490164085016,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887874,12.952803315255347,9.880490164085016,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887872,13.170436526722497,10.028174386373223,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,13.780231234496696,10.441976381785544,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887897,14.661410118061966,11.039937590182138,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505888025,15.639444892578396,11.703624460727097,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505888226,16.520623776143662,12.30158566912369,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.13943350588846,17.13041848391786,12.71538766453601,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505888581,17.34805169538501,12.863071886824217,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659756585,17.34805169538501,12.863071886824217,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659793702,17.366387232364623,12.876497725214055,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659896319,17.417762265334048,12.914116088433358,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660036088,17.49200133894026,12.968476198287593,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659877717,17.574400494173055,13.028811368337134,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659935306,17.648639567779266,13.08317147819137,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660101904,17.70001460074869,13.120789841410673,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660160358,17.718350137728304,13.13421567980051,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277384157,17.718350137728304,13.13421567980051,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277342956,17.737666109608096,13.147641518190346,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322638,17.791788260121823,13.18525988140965,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322635,17.86999703359563,13.239619991263885,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322635,17.95680222327537,13.299955161313425,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322635,18.03501099674918,13.35431527116766,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322626,18.08913314726291,13.391933634386964,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.54545527732263,18.108449119142698,13.405359472776802,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053325092,18.108449119142698,13.405359472776802,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053469206,18.145423581767815,13.432211149556476,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053853795,18.249023723858233,13.507447875995078,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054354024,18.39873026670059,13.61616809570355,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054842458,18.564891993454694,13.736838435802634,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054914482,18.714598536297046,13.845558655511105,True
