eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540291533607045,0.0,5.0891490200848995e-12,-5.991188445325284,0.0,,0.0,2377.3075398449205,10898.142946278325,57.54872217216714,0.15066125481237458,0.8465407955128207,0.012977656694347035,0.0,0.6243565901367296,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540530446132995,0.0,5.089147826615092e-12,-5.991188445325284,0.0,,0.0,2377.3744876722644,10898.140390525978,57.54865166632005,0.15065716040889998,0.8465425655388317,0.012977850053155972,0.0,0.6243794870147334,0.005291703126715001,True
lift_and_cruse,hover_climb,0.0,0.7541200022572839,0.0,5.0891444469713695e-12,-5.991188445325284,0.0,,0.0,2377.5621160306223,10898.133153198036,57.548454757279465,0.15064568645172138,0.8465475258719175,0.012978391698500395,0.0,0.624443656695445,0.020118725804134218,True
lift_and_cruse,hover_climb,0.0,0.7542168064735031,0.0,5.089139563310455e-12,-5.991188445325284,0.0,,0.0,2377.8333900828766,10898.12269509698,57.54817022849367,0.15062910020436635,0.8465546962387575,0.012979173382331028,0.0,0.6245364282045162,0.041544394349494994,True
lift_and_cruse,hover_climb,0.0,0.7543243169051376,0.0,5.089134142930602e-12,-5.991188445325284,0.0,,0.0,2378.13467961362,10898.111087640758,57.547854441071244,0.15061068271683636,0.8465626581671827,0.012980039580995386,0.0,0.6246394571631805,0.06532509233880811,True
lift_and_cruse,hover_climb,0.0,0.7544212397490808,0.0,5.089129259416122e-12,-5.991188445325284,0.0,,0.0,2378.406310371953,10898.10062985328,57.54756993896866,0.15059408182031284,0.8465698346922192,0.012980818735056776,0.0,0.6247323373857231,0.08675076088416887,True
lift_and_cruse,hover_climb,0.0,0.7544883453200979,0.0,5.0891258799596915e-12,-5.991188445325284,0.0,,0.0,2378.59438353747,10898.093392926417,57.54737306332455,0.150582589595773,0.8465748027045346,0.012981357225837618,0.0,0.6247966426304247,0.1015777835615881,True
lift_and_cruse,hover_climb,0.0,0.7545123015308546,0.0,5.089124673854886e-12,-5.991188445325284,0.0,,0.0,2378.6615256401756,10898.090810116888,57.5473028002973,0.1505784872681113,0.8465765761043832,0.012981549272344631,0.0,0.6248195988729506,0.10686948668830311,True
lift_and_cruse,dep_transition,0.7456363628139085,0.7755919669170612,1066.3063452180438,1815.2888741010895,665.9158456310585,0.7248794129991271,0.955194879390395,0.244947011810316,2390.2011676612974,11516.931914574776,57.90414296383864,0.03432055515285375,0.8469675740226965,0.01293622552507855,0.35011764794673267,0.6278507970577508,0.10686948668830311,True
lift_and_cruse,dep_transition,0.7492510998213913,0.7724993809322972,1070.670624583074,1835.8965429525854,672.5220638277044,0.7235558620846593,0.9550808735904835,0.24536795353061594,2379.7158052280242,11450.851654512004,57.506175660338826,0.03111904055481586,0.8465947573475249,0.012960968046078047,0.3515512411677945,0.625097598268602,0.10767321386634945,True
