eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.038879802454311,4.038879802785268,0.006105835936166283,0.0,True
multicopter,hover_climb,4.038879802454311,4.034492108643718,0.006107395570077413,0.1815922497747892,True
multicopter,hover_climb,4.038879802454311,4.022211692703021,0.006111771881976025,0.6904024269484687,True
multicopter,hover_climb,4.038879802454311,4.004501459968518,0.006118112333545683,1.4256544357844783,True
multicopter,hover_climb,4.038879802454311,3.9848936778994086,0.0061251726473728,2.241722598658717,True
multicopter,hover_climb,4.038879802454311,3.9672718922332573,0.006131554552525247,2.9769746074947263,True
multicopter,hover_climb,4.038879802454311,3.9551017679643556,0.006135982556956765,3.4857847846684056,True
multicopter,hover_climb,4.038879802454311,3.9507631582278533,0.0061375651964807815,3.667377034443195,True
multicopter,hover_descent,2.8290364221122957,2.7673150518057383,0.00429906219872691,3.667377034443195,True
multicopter,hover_descent,2.8290364221122957,2.7703540342875734,0.004297953637671492,3.926627592041185,True
multicopter,hover_descent,2.8290364221122957,2.778878607065756,0.004294852038607706,4.653031512403437,True
multicopter,hover_descent,2.8290364221122957,2.7912218002060682,0.00429038182830143,5.702715590342764,True
multicopter,hover_descent,2.8290364221122957,2.804956086033699,0.004285436426124242,6.867777020692891,True
multicopter,hover_descent,2.8290364221122957,2.8173612319901458,0.004280995252011485,7.917461098632218,True
multicopter,hover_descent,2.8290364221122957,2.825963058653522,0.004277929861021593,8.643865018994472,True
multicopter,hover_descent,2.8290364221122957,2.829036422344115,0.004276837414265176,8.90311557659246,True
