eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.688751721675004,476.18244471283515,482.94000257013744,37.14700514073407,0.1886800183645334,0.1886800183645334,35.37750344335001,0.0,True
lift_and_cruse,hover_climb,0.9999792106306156,93.74805099662021,17.689206238963017,476.17913617376155,482.9369081360734,37.14821902033874,0.1886887957183913,0.18868618399821593,35.378412477926034,0.006579095622160329,True
lift_and_cruse,hover_climb,0.9999209572502469,93.74258974221064,17.690480271313405,476.16986530208516,482.9282373915079,37.151621425875874,0.1887133971737039,0.18870346576660607,35.38096054262681,0.025013311913359766,True
lift_and_cruse,hover_climb,0.9998367712221621,93.73469730207769,17.69232219313043,476.15646706882313,482.91570677535697,37.156540265326036,0.18874896330247132,0.18872844992654772,35.38464438626086,0.05165152625630002,True
lift_and_cruse,hover_climb,0.99974332145749,93.72593638663969,17.69436780497178,476.1415941643881,482.9017974179397,37.16200283673703,0.1887884608592479,0.1887561958530427,35.38873560994356,0.0812177136041023,True
lift_and_cruse,hover_climb,0.9996591168226857,93.71804220212678,17.696211947057556,476.1281923493265,482.8892642370801,37.16692720853361,0.18882406686229855,0.18878120811331758,35.39242389411511,0.10785592794704255,True
lift_and_cruse,hover_climb,0.999600840240123,93.71257877251153,17.69748874794462,476.11891701121965,482.8805902943397,37.17033651259796,0.1888487180390334,0.188798524921255,35.39497749588924,0.126290144238242,True
lift_and_cruse,hover_climb,0.999580040544793,93.71062880107435,17.697944554630602,476.115606484398,482.87749445883804,37.17155358263279,0.18885751813202656,0.18880470676002375,35.395889109261205,0.13286923986040233,True
lift_and_cruse,dep_transition,0.999580040544793,93.71062880107435,89.35663409979466,468.2363916021364,502.9515262066156,190.8365852747338,0.9535378773777936,0.9441002151768175,178.71326819958932,0.13286923986040233,True
lift_and_cruse,dep_transition,0.9995649441047635,93.70921350982158,90.27500792011236,467.99854890227624,503.0882757319779,192.89593603033344,0.9633526391925241,0.9542881646661002,180.55001584022472,0.1337940995441947,True
lift_and_cruse,dep_transition,0.9995218033524224,93.7051690642896,92.84480137910154,467.33158853195005,503.4716326792898,198.67016243462572,0.9908187940067089,0.9828542196650614,185.68960275820308,0.136385498792537,True
lift_and_cruse,dep_transition,0.9994572759746737,93.69911962262566,96.54342665673916,466.3679182646751,504.02521830029065,207.01149305031385,1.0303567361098729,1.0241201646503744,193.08685331347831,0.14013017920286897,True
lift_and_cruse,dep_transition,0.9993826377413207,93.69212228824883,100.62284968251615,465.2998584290779,504.63833924179806,216.25411357986653,1.07397512166333,1.069844940212598,201.2456993650323,0.14428646089443298,True
lift_and_cruse,dep_transition,0.9993126858100102,93.68556429468845,104.26609424994197,464.3413361797688,505.1881792800903,224.54671570409272,1.1129390401796249,1.1108698172747544,208.53218849988394,0.1480311413047649,True
lift_and_cruse,dep_transition,0.9992627863732179,93.68088622248918,106.76517906659811,463.68125714758816,505.56659421136607,230.25614767912248,1.1396717551139683,1.1391153234936118,213.53035813319622,0.15062254055310725,True
lift_and_cruse,dep_transition,0.9992446838095275,93.6791891071432,107.65214522597955,463.4464741984315,505.70114620958725,232.28668742480644,1.149160740141921,1.149160740141921,215.3042904519591,0.1515474002368996,True
lift_and_cruse,second_climb,0.9992446838095275,93.6791891071432,106.08725992091975,463.8546934344399,505.4583520028136,228.70795838358396,1.1324527991024704,1.1324527991024704,212.1745198418395,0.1515474002368996,True
lift_and_cruse,second_climb,0.9987844656045204,93.63604365042379,106.09330191826471,463.7873885686656,505.3987361360363,228.75512185243494,1.133043819981682,1.1326863301203378,212.18660383652943,0.17531487194031897,True
lift_and_cruse,second_climb,0.997494801918189,93.5151376798302,106.11029396451136,463.5986869111017,505.23163994516733,228.88754265017607,1.1347036090159888,1.1333420147940203,212.2205879290227,0.24190984779080346,True
