eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005878549340390907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02234987856902283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046151638924568986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07256959985917927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09637136021472541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11284268944335735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11872123878374825,True
vector_thrust,second_climb,0.9645272655690567,0.12342674016153737,10.343040085334332,7.814572954829003,0.11872123878374825,True
vector_thrust,second_climb,0.9648611507481923,0.12348166734133653,10.346769944789392,7.813800797498601,0.14347902180814345,True
vector_thrust,second_climb,0.9657973916660242,0.12363580474747005,10.357229713712679,7.811631862134883,0.21284878831906476,True
vector_thrust,second_climb,0.9671521636257437,0.1238591539594791,10.372367828935406,7.808483529139481,0.3130910052946695,True
vector_thrust,second_climb,0.9686584312472362,0.12410790827818699,10.389202224526594,7.804969438982044,0.42435147227282655,True
vector_thrust,second_climb,0.9700178631198666,0.12433280419156126,10.404398733043019,7.801785453381609,0.5245936892484312,True
vector_thrust,second_climb,0.9709599144917326,0.12448887028291805,10.414931313627172,7.799572060418678,0.5939634557593526,True
vector_thrust,second_climb,0.9712963856317038,0.12454465583288457,10.418693578220584,7.79878011735004,0.6187212387837477,True
vector_thrust,departure_terminal_procedures,0.9593871992364806,0.12256749464197264,10.28433707240342,7.827419513133649,0.6187212387837477,True
vector_thrust,departure_terminal_procedures,0.9593871992364806,0.12256749464197264,10.28433707240342,7.827419513133649,0.6592485925083351,True
vector_thrust,departure_terminal_procedures,0.9593871992364814,0.12256749464197272,10.284337072403426,7.82741951313365,0.772803714241567,True
vector_thrust,departure_terminal_procedures,0.9593871992364837,0.12256749464197314,10.284337072403455,7.827419513133642,0.9368956194620025,True
vector_thrust,departure_terminal_procedures,0.9593871992364852,0.12256749464197339,10.284337072403474,7.827419513133639,1.119023893885584,True
vector_thrust,departure_terminal_procedures,0.9593871992364643,0.12256749464197,10.284337072403236,7.827419513133685,1.28311579910602,True
vector_thrust,departure_terminal_procedures,0.9593871992364206,0.12256749464196301,10.284337072402746,7.8274195131337745,1.396670920839252,True
vector_thrust,departure_terminal_procedures,0.959387199236396,0.1225674946419591,10.284337072402472,7.827419513133824,1.4371982745638392,True
vector_thrust,accel_climb,0.888904311763705,0.11159602330866036,9.497293697297474,7.965376233032149,1.4371982745638392,True
vector_thrust,accel_climb,0.8903943901456697,0.1118217180614943,9.513788300159693,7.962624842304906,1.556035633080936,True
vector_thrust,accel_climb,0.8945851843366607,0.11245851348948752,9.56019290260639,7.954801789375292,1.8890105123333583,True
vector_thrust,accel_climb,0.9006821348089692,0.11339030248734708,9.62774143373014,7.943202505430073,2.370173153816261,True
vector_thrust,accel_climb,0.9075065538873034,0.1144407621925232,9.70340165983757,7.929924062901723,2.904223395311415,True
vector_thrust,accel_climb,0.9137072472168446,0.11540204505544086,9.77219435269195,7.917600132457671,3.3853860367943174,True
vector_thrust,accel_climb,0.9180274103548007,0.116075620775181,9.820150455678222,7.908873579344157,3.7183609160467403,True
vector_thrust,accel_climb,0.9195750646447263,0.11631768502441114,9.837335561115554,7.905720135779341,3.8371982745638373,True
vector_thrust,cruise_0,0.7663075084048183,0.09454873918531015,8.13943349568611,8.104893994439198,3.8371982745638373,True
vector_thrust,cruise_0,0.7663075082599873,0.09454873916717552,8.13943349410492,8.10489399446192,3.8506241129536742,True
vector_thrust,cruise_0,0.7663075091517849,0.09454873927883958,8.139433503841104,8.104893994322016,3.888242476172976,True
vector_thrust,cruise_0,0.7663075100839595,0.09454873939555938,8.139433514018105,8.104893994175772,3.942602586027212,True
