eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.066756272132357,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.066756272132357,0.0,0.0,0.16657902710246286,True
multicopter,hover_climb,282.3826486059498,5.066756272132357,0.0,0.0,0.6333230891345104,True
multicopter,hover_climb,583.1092995327641,5.066756272132357,0.0,0.0,1.3077878003704284,True
multicopter,hover_climb,916.8907004672358,5.066756272132357,0.0,0.0,2.056387152983095,True
multicopter,hover_climb,1217.61735139405,5.066756272132357,0.0,0.0,2.7308518642190127,True
multicopter,hover_climb,1425.7266509268143,5.066756272132357,0.0,0.0,3.197595926251061,True
multicopter,hover_climb,1500.0,5.066756272132357,0.0,0.0,3.364174953353524,True
multicopter,hover_descent,1500.0,3.2725493603707183,0.0,0.0,3.364174953353524,True
multicopter,hover_descent,1425.7266509268143,3.2725493603707183,0.0,0.0,3.6220825469250073,True
multicopter,hover_descent,1217.6173513940503,3.2725493603707183,0.0,0.0,4.344723565703564,True
multicopter,hover_descent,916.890700467236,3.2725493603707183,0.0,0.0,5.388970093309616,True
multicopter,hover_descent,583.1092995327642,3.2725493603707183,0.0,0.0,6.547996298107571,True
multicopter,hover_descent,282.38264860594995,3.2725493603707183,0.0,0.0,7.592242825713623,True
multicopter,hover_descent,74.27334907318571,3.2725493603707183,0.0,0.0,8.314883844492181,True
multicopter,hover_descent,-0.0,3.2725493603707183,0.0,0.0,8.572791438063664,True
