eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14945936379256938,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5682351951723529,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1733838047860596,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8450480888390444,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.450196698452751,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8689725298325346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0184318936251042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0184318936251042,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2874852735673996,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0413560917735545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.130730987079,True
multicopter,hover_descent,0.0,0.0,90.0,,6.339845901162168,True
multicopter,hover_descent,0.0,0.0,90.0,,7.429220796467612,True
multicopter,hover_descent,0.0,0.0,90.0,,8.183091614673767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.452144994616063,True
