eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191179496393959,1585.065631701738,4.3205836587775845e-12,133.57614520142678,0.16111576815864334,0.9512057080678813,0.01212747583433055,0.5872643612938856,0.0,True
multicopter,hover_climb,0.419658408084192,1586.857025520901,4.320552951385486e-12,133.56613371085615,0.1609448039654153,0.9512404282297753,0.012125534294551543,0.5880782463446386,0.1628742406007916,True
multicopter,hover_climb,0.4220145807590816,1591.8932085570582,4.320466925595767e-12,133.5380933902671,0.16046612386444137,0.9513376070434678,0.012120075663686503,0.5903673513533628,0.619237721530706,True
multicopter,hover_climb,0.4254267672810672,1599.2146882748743,4.3203426160789064e-12,133.49759979967627,0.15977533492478765,0.9514777604710891,0.012112139743526939,0.5936978588905601,1.2787020584607791,True
multicopter,hover_climb,0.4292231748102876,1607.4022400523643,4.320204641812865e-12,133.4526864299429,0.15900991473928314,0.9516329381252505,0.012103265872973716,0.5974260694361773,2.010652251662679,True
multicopter,hover_climb,0.4326507817307274,1614.8346715301998,4.320080337945301e-12,133.41224314228356,0.1583214828940703,0.9517724036716978,0.01209521222018733,0.6008138395480405,2.6701165885927525,True
multicopter,hover_climb,0.4350261896238712,1620.0092130001149,4.3199943127730356e-12,133.38426513949705,0.15784574196346238,0.9518687247474528,0.012089606746982994,0.6031743525658378,3.1264800695226667,True
multicopter,hover_climb,0.43587456846299566,1621.862184639977,4.319963610555034e-12,133.37428143563864,0.15767608569431496,0.9519030631961866,0.012087599845260397,0.6040200185771213,3.2893543101234584,True
multicopter,hover_descent,0.4189217629770611,1562.9351248523535,4.319963615245939e-12,119.98574437768238,-0.11111610070298861,0.9518940155846706,0.011709642196658038,0.5820741812028338,3.2893543101234584,True
multicopter,hover_descent,0.41890847458261316,1561.0691374014777,4.319994315048988e-12,119.97777616500834,-0.11125709968289212,0.9518617712489723,0.011711137363562088,0.5812293280227045,3.5559521819409032,True
multicopter,hover_descent,0.41884397963109804,1555.8578533134757,4.320080332925584e-12,119.95537342989782,-0.11165282190877386,0.9517713467689731,0.011715310721366608,0.5788709811106874,4.302942819271463,True
multicopter,hover_descent,0.41868139956427575,1548.3716150221626,4.320204636307042e-12,119.92280427996009,-0.11222635225402716,0.9516404777726329,0.01172129953909429,0.5754860513066732,5.38237556515286,True
multicopter,hover_descent,0.4184082081029353,1540.1233481911459,4.32034260965671e-12,119.88639035130902,-0.11286526469198412,0.951494946428378,0.011727888545420501,0.5717605903400016,6.580455525889425,True
multicopter,hover_descent,0.4180818826399237,1532.7462652808108,4.3204669247415585e-12,119.85335103378324,-0.11344301027878201,0.9513635785970319,0.011733772608836445,0.5684321963725228,7.659888271770823,True
multicopter,hover_descent,0.41781327329338513,1527.6711002352063,4.320552957156691e-12,119.83036194282123,-0.11384398869347859,0.951272532080425,0.011737815332698569,0.5661443514879985,8.406878909101382,True
multicopter,hover_descent,0.4177091714703733,1525.8656929248104,4.320583662529549e-12,119.822132920767,-0.11398732686019747,0.951240010898909,0.011739252377815585,0.5653308756771768,8.673476780918827,True
