eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188640314351318,1584.1661383331848,4.320583661377689e-12,133.37955539062662,0.15786644983410553,0.9512069272425351,0.01212338295728585,0.5869311003941432,0.0,True
multicopter,hover_climb,0.4194121155587457,1585.957814469262,4.320552956272615e-12,133.3698136534107,0.15769850337971156,0.9512416158675904,0.012121445395520526,0.5877450049436573,0.16656615823745713,True
multicopter,hover_climb,0.42178891049505834,1590.9947828438362,4.320466925002035e-12,133.3425275285185,0.15722827882457852,0.9513387067219169,0.01211599796272104,0.5900341624146503,0.6332741625110283,True
multicopter,hover_climb,0.4252302968158223,1598.3173882557517,4.320342611408218e-12,133.3031204395729,0.15654970784082875,0.9514787341193482,0.012108078353977578,0.5933647422026999,1.3076867687762848,True
multicopter,hover_climb,0.42905821695222807,1606.5061770860332,4.320204638084266e-12,133.259408001656,0.15579784715956035,0.9516337734131145,0.012099222725697436,0.5970930281086219,2.0562282892345696,True
multicopter,hover_climb,0.4325133436879504,1613.9397113205289,4.3200803344153644e-12,133.2200425580857,0.15512163033650408,0.9517731156263324,0.012091185669731047,0.6004808615105391,2.7306408954998256,True
multicopter,hover_climb,0.4349072812693839,1619.1150102323254,4.3199943135406115e-12,133.19280815793908,0.1546543412329524,0.9518693521003444,0.01208559175829699,0.602841416079307,3.197348899773397,True
multicopter,hover_climb,0.43576216727229017,1620.9682510304601,4.319963613313764e-12,133.18308938514033,0.15448770111468849,0.9519036605024427,0.01208358899805575,0.6036870964580037,3.3639150580108543,True
multicopter,hover_descent,0.4186960910484167,1561.677697048099,4.319963615441783e-12,119.6753192610009,-0.11860552519002106,0.9518924592963657,0.011698162673585122,0.581605885207725,3.3639150580108543,True
multicopter,hover_descent,0.4186509133034871,1559.811666332167,4.319994314794237e-12,119.6669515833721,-0.11875656224633359,0.9518602644417116,0.01169963847390676,0.5807611366741523,3.61452791583488,True
multicopter,hover_descent,0.41850031966800555,1554.6002559484705,4.320080332733922e-12,119.64342777391612,-0.11918046476313489,0.9517699793571766,0.011703757498672081,0.5784030806408774,4.316729539249912,True
multicopter,hover_descent,0.4182216196459849,1547.1138214584537,4.320204636676632e-12,119.60923414045686,-0.11979485803399181,0.9516393137372043,0.01170966765187719,0.5750185649201268,5.33144028480085,True
multicopter,hover_descent,0.4178306495174469,1538.865317625872,4.320342609739375e-12,119.5710111990039,-0.12047932036689314,0.9514940108064052,0.011716169169783614,0.5712935548265725,6.457684244720714,True
multicopter,hover_descent,0.4174078061559001,1531.4880040322007,4.320466925099958e-12,119.53633641823744,-0.12109828106876373,0.9513628512166308,0.01172197422948682,0.567965559316306,7.472394990271653,True
multicopter,hover_descent,0.41707751332920995,1526.4126696789017,4.320552957167921e-12,119.51221264391111,-0.12152787893974791,0.9512719501559986,0.011725962205678295,0.5656779858212774,8.174596613686685,True
multicopter,hover_descent,0.4169523778716544,1524.6071999989297,4.320583662141863e-12,119.50357793397326,-0.12168145062485775,0.9512394811649107,0.011727379682874647,0.5648646059975315,8.42520947151071,True
