eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.005933515199248,4.005933515527506,0.006056028901908176,0.0,True
multicopter,hover_climb,4.005933515199248,4.001581613050637,0.006057575813443458,0.18308573198103986,True
multicopter,hover_climb,4.005933515199248,3.9894013719433046,0.006061916426525572,0.6960805533061661,True
multicopter,hover_climb,4.005933515199248,3.9718356065966827,0.006068205157234754,1.4373795481433322,True
multicopter,hover_climb,4.005933515199248,3.952387770763183,0.006075207878080937,2.260159359129491,True
multicopter,hover_climb,4.005933515199248,3.934909730997108,0.006081537724224284,3.001458353966657,True
multicopter,hover_climb,4.005933515199248,3.9228388818811464,0.006085929608168662,3.5144531752917834,True
multicopter,hover_climb,4.005933515199248,3.9185356634139206,0.0060874993376535255,3.6975389072728233,True
multicopter,hover_descent,2.9468184866977176,2.882527453318982,0.004478046257606269,3.6975389072728233,True
multicopter,hover_descent,2.9468184866977176,2.8856929586084252,0.004476891543518389,3.946427419818954,True
multicopter,hover_descent,2.9468184866977176,2.89457243730923,0.004473660814713326,4.643797535130293,True
multicopter,hover_descent,2.9468184866977176,2.9074295180616914,0.004469004494891143,5.6515265491862365,True
multicopter,hover_descent,2.9468184866977176,2.921735607252383,0.004463853199401985,6.770021371767705,True
multicopter,hover_descent,2.9468184866977176,2.9346572201199006,0.004459227124645285,7.77775038582365,True
multicopter,hover_descent,2.9468184866977176,2.9436171690385073,0.004456034111374984,8.475120501134988,True
multicopter,hover_descent,2.9468184866977176,2.946818486939188,0.004454896182477222,8.72400901368112,True
