eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.728321510985097,476.18244471283515,482.9551192468183,37.23010309982401,0.18910209611717438,0.18910209611717438,35.456643021970194,0.0,True
lift_and_cruse,hover_climb,0.9999797680913335,93.74810325856252,17.728774660204476,476.17922502598316,482.95211214385114,37.23130770770314,0.18911076208188488,0.18910821465717229,35.45754932040895,0.00638833044776226,True
lift_and_cruse,hover_climb,0.9999230767725512,93.74278844742668,17.73004486066891,476.17020313059055,482.9436861130474,37.23468413288207,0.1891350513538574,0.18912536446406397,35.46008972133782,0.024288034598138355,True
lift_and_cruse,hover_climb,0.9998411482268116,93.73510764626359,17.731881255130453,476.1571647250725,482.93150916643344,37.23956543888669,0.18917016622939684,0.18915015798114848,35.463762510260906,0.05015385651868127,True
lift_and_cruse,hover_climb,0.9997502044079493,93.72658166324524,17.733920745641637,476.1426912637892,482.9179924188531,37.24498636390757,0.189209162744366,0.18917769237399165,35.467841491283274,0.07886275295453941,True
lift_and_cruse,hover_climb,0.9996682578492205,93.71889917336442,17.735759384783403,476.1296493926769,482.9058130269237,37.249873224847924,0.1892443171537928,0.18920251410614683,35.471518769566806,0.10472857487508233,True
lift_and_cruse,hover_climb,0.9996115440686136,93.71358225643252,17.737032384366564,476.1206231757595,482.89738394688027,37.25325657701956,0.18926865572422977,0.18921969909716993,35.47406476873313,0.12262827902545843,True
lift_and_cruse,hover_climb,0.9995913021634969,93.71168457782784,17.737486835698512,476.1174015656485,482.8943755084157,37.254464386116204,0.18927734423028744,0.18922583389704603,35.474973671397024,0.1290166094732207,True
lift_and_cruse,dep_transition,0.9995913021634969,93.71168457782784,102.25111066820182,464.9071872769692,504.9163280437595,219.9387607449261,1.0911244536020055,1.0779278853552081,204.50222133640364,0.1290166094732207,True
lift_and_cruse,dep_transition,0.9995765933321881,93.71030562489263,103.22734867937369,464.65081734513075,505.064206741425,222.16115411815673,1.1015582667774204,1.0888199163056425,206.45469735874738,0.12980170883322228,True
lift_and_cruse,dep_transition,0.9995346170973195,93.7063703528737,105.9501941639913,463.9341109990995,505.4775045456195,228.37347912983714,1.130662159006815,1.1192667476886113,211.9003883279826,0.13200150835636698,True
lift_and_cruse,dep_transition,0.9994719837273246,93.70049847443669,109.84432227117959,462.90480331813734,506.0707654787804,237.29380058930096,1.1722930174205142,1.1629855683954355,219.68864454235919,0.13518031076832535,True
lift_and_cruse,dep_transition,0.9993997608530297,93.69372757997152,114.09639547696071,461.6650391351812,506.6222411906927,247.14151314915304,1.2177613089685795,1.2112495666978456,228.19279095392142,0.1387085152659558,True
lift_and_cruse,dep_transition,0.999332288783217,93.6874020734266,117.85192422992989,460.35075679170325,506.9202037484933,256.0052483885487,1.2579301723613898,1.254691056276988,235.70384845985978,0.14188731767791413,True
lift_and_cruse,dep_transition,0.9992842853740085,93.6829017538133,120.40343235728619,459.4530814711726,507.12363620251693,262.0589290906828,1.2852268689771746,1.2843603661147156,240.80686471457238,0.14408711720105882,True
lift_and_cruse,dep_transition,0.9992668968164921,93.68127157654614,121.30395804463878,459.1353276060638,507.1956295820649,264.201696353412,1.2948621465944228,1.2948621465944228,242.60791608927755,0.14487221656106045,True
lift_and_cruse,second_climb,0.9992668968164921,93.68127157654614,106.4332779303289,463.76871359047584,505.51585069368696,229.49645979059747,1.1361211919896719,1.1361211919896719,212.8665558606578,0.14487221656106045,True
lift_and_cruse,second_climb,0.99880511352644,93.63797939310376,106.44902485427222,463.6987090345128,505.45760341330185,229.56602204028832,1.136819362700921,1.136465559593897,212.89804970854445,0.1686396882644798,True
lift_and_cruse,second_climb,0.9975108334534052,93.51664063625674,106.4932662116075,463.50240586067383,505.2943366647186,229.76138493582903,1.1387807984448564,1.1374327027295899,212.986532423215,0.23523466411496427,True
lift_and_cruse,second_climb,0.9956395198155069,93.34120498270377,106.55751140348058,463.21833453208006,505.0582491864879,230.0448844881448,1.141628804556027,1.1388361659882362,213.11502280696115,0.33146719241154476,True
lift_and_cruse,second_climb,0.9935610922374499,93.14635239726093,106.6292567917927,462.9024754294745,504.79598945321027,230.3612075662265,1.1448088999829151,1.140402121963557,213.2585135835854,0.43827724071057556,True
lift_and_cruse,second_climb,0.9916872008855954,92.97067508302457,106.6942955516539,462.61738514820456,504.55950051914687,230.64771513851977,1.1476913851868171,1.1418204764115727,213.3885911033078,0.5345097690071561,True
lift_and_cruse,second_climb,0.9903897063983497,92.84903497484528,106.73952642913189,462.4198113449402,504.3957331442317,230.8468289476769,1.1496958166606976,1.1428061884282532,213.47905285826377,0.6011047448576405,True
lift_and_cruse,second_climb,0.9899264925390372,92.80560867553473,106.75571350686019,462.3492413505014,504.3372630274681,230.91806005926838,1.1504131205668975,1.1431588177258114,213.51142701372038,0.62487221656106,True
lift_and_cruse,departure_terminal_procedures,0.9899264925390372,92.80560867553473,69.4557626748159,471.8218650033828,498.58845017472237,147.2075963971024,0.748400486414308,0.748400486414308,138.9115253496318,0.62487221656106,True
lift_and_cruse,departure_terminal_procedures,0.989396853137881,92.75595498167635,69.45576066020277,471.73980624932034,498.51050469613176,147.23365103535681,0.7488033951730655,0.7485329476759561,138.91152132040554,0.6670437973910929,True
lift_and_cruse,departure_terminal_procedures,0.987912821613048,92.61682702622325,69.45576064282564,471.50982435506614,498.2920736994668,147.30673493628194,0.7499347035119099,0.748904504771786,138.91152128565128,0.785205941097306,True
lift_and_cruse,departure_terminal_procedures,0.9857682950260827,92.41577765869525,69.45576062282406,471.1773422969161,497.9763444964055,147.41252187040428,0.7515755646476234,0.749442323436659,138.91152124564812,0.9559551859550928,True
lift_and_cruse,departure_terminal_procedures,0.983387996007216,92.1926246256765,69.45576093739474,470.808108804814,497.6257905031106,147.53018390226234,0.7534052442553604,0.7500405148617639,138.91152187478949,1.1454725499183058,True
lift_and_cruse,departure_terminal_procedures,0.9812433717455179,91.99156610114231,69.4557609373916,470.47525473473615,497.3098428627712,147.6364161450942,0.7550613978853024,0.7505805974672416,138.9115218747832,1.3162217947760926,True
lift_and_cruse,departure_terminal_procedures,0.9797592184348748,91.8524267282695,69.45576093738882,470.2448089467444,497.0911394748594,147.7100553244081,0.7562117759939553,0.7509549775873341,138.91152187477763,1.4343839384823058,True
lift_and_cruse,departure_terminal_procedures,0.9792295248339582,91.80276795318359,69.45576093739629,470.1625432373039,497.01307306974445,147.73636149622513,0.7566231933781484,0.7510887176406018,138.91152187479258,1.4765555193123387,True
lift_and_cruse,accel_climb,0.9792295248339582,91.80276795318359,110.96559601044207,459.5428787253328,503.4287287487595,241.469514910507,1.208739109728945,1.208739109728945,221.93119202088414,1.4765555193123387,True
lift_and_cruse,accel_climb,0.9768151934395857,91.57642438496117,111.28035572522742,459.1169896932685,503.16492941284304,242.38475564427628,1.2151922299470526,1.2133205877268363,222.56071145045485,1.5953928778294357,True
lift_and_cruse,accel_climb,0.9700109265763334,90.93852436653125,112.21845267924907,457.8663836587712,502.3982640526666,245.11209172993026,1.234114890396489,1.22697298518714,224.43690535849814,1.928367757081858,True
lift_and_cruse,accel_climb,0.9600670439276838,90.00628536822036,113.71734989274727,455.91621856618707,501.2242483325892,249.47358794464378,1.2636790239986992,1.248805600594567,227.43469978549453,2.409530398564761,True
lift_and_cruse,accel_climb,0.9488590014263308,88.95553138371852,115.57302381718627,453.6585664348966,499.9235137722629,254.83638144484388,1.2996235948839956,1.275650472683263,231.14604763437254,2.9435806400599147,True
lift_and_cruse,accel_climb,0.9385904284992128,87.9928526718012,117.40820979908452,451.53670886011156,498.74812334478116,260.1288300693845,1.334855187014552,1.3021432150117689,234.81641959816903,3.4247432815428174,True
lift_and_cruse,accel_climb,0.9313820203477504,87.3170644076016,118.76343825887912,450.0171640103184,497.9294153479377,264.04172306676105,1.3608257240558035,1.3217302291318183,237.52687651775824,3.7577181607952403,True
lift_and_cruse,accel_climb,0.9287880865706225,87.07388311599587,119.26330198611319,449.4642721998873,497.63564083010607,265.48727640782306,1.3704114390994881,1.3289663262399296,238.52660397222638,3.876555519312337,True
