eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744336277024423,1934.4930030960056,4.6737082883645795e-12,112.94688990044843,0.10067051645731288,0.9238754786443318,0.03162965417877218,0.528335585698866,0.0,True
vector_thrust,hover_climb,0.7744527258188162,1934.561069616841,4.673707180877194e-12,112.9466072998568,0.10066720245214682,0.9238772534362083,0.03162964069638191,0.5283586725563146,0.006830964957385158,True
vector_thrust,hover_climb,0.7745062265112186,1934.75180778759,4.673704079774039e-12,112.94581547484324,0.10065791706366445,0.9238822261447344,0.03162960288721531,0.5284233682521661,0.025970903443443123,True
vector_thrust,hover_climb,0.7749649478526717,1935.0274829311797,4.673699595703779e-12,112.9446709582214,0.10064450001319343,0.9238894115578461,0.031629548134405515,0.5285168760027537,0.053628915905069144,True
vector_thrust,hover_climb,0.7755874395158617,1935.3335303093977,4.673694620460912e-12,112.94340058079905,0.10062960915795201,0.9238973862201512,0.03162948726235333,0.5286206894457125,0.08432699377097556,True
vector_thrust,hover_climb,0.7761468492047991,1935.6093333813128,4.673690138848154e-12,112.94225588434176,0.10061619382049064,0.9239045706645358,0.031629432311363885,0.528714247030096,0.11198500623260157,True
vector_thrust,hover_climb,0.7765331731996573,1935.800230143316,4.673687036192817e-12,112.94146361348011,0.10060691061369827,0.923909542189942,0.031629394223505844,0.5287790046129076,0.13112494471865954,True
vector_thrust,hover_climb,0.7766708921040385,1935.8683674218803,4.6736859288957155e-12,112.94118083957646,0.1006035975707706,0.9239113164542828,0.031629380618299445,0.5288021190612553,0.1379559096760447,True
vector_thrust,second_climb,0.512991913177858,1278.2008809155586,2052.652312551271,82.74108878124319,0.8176289271658873,0.909918093601947,0.05315119295383738,0.3491535611557465,0.1379559096760447,True
vector_thrust,second_climb,0.5131000553848253,1278.2489787265717,2052.909755376654,82.74580848001214,0.8176402127391558,0.9099188964899407,0.05316948797778731,0.34918156470150297,0.1627136927004399,True
vector_thrust,second_climb,0.5134028253239706,1278.384043820805,2053.633223382574,82.75904736043508,0.8176722355089863,0.9099211541899992,0.0532207761120372,0.3492601262946562,0.23208345921136123,True
vector_thrust,second_climb,0.5138397284951178,1278.5799964587247,2054.68421473536,82.77821685790838,0.8177195456484317,0.9099244375086922,0.053294959323682854,0.3493739053219915,0.3323256761869659,True
vector_thrust,second_climb,0.5143237999659317,1278.7985677374354,2055.858417298547,82.79954860013098,0.8177734716199249,0.9099281103039321,0.05337739376309734,0.34950054355397964,0.443586143165123,True
vector_thrust,second_climb,0.5147668521040051,1279.0157057288186,2056.9232829733864,82.81972930008621,0.8178020286859513,0.9099320145949302,0.05345073277837007,0.3496202178664878,0.5438283601407277,True
vector_thrust,second_climb,0.5150743836828119,1279.1698701709263,2057.6640490417776,82.83388780004657,0.8178187211845239,0.9099348284229779,0.05350135795708215,0.34970413145343304,0.6131981266516491,True
vector_thrust,second_climb,0.5151840334921953,1279.2249343536591,2057.9291900751987,82.83894483248328,0.8178248756696821,0.9099358331998226,0.05351943947628937,0.3497340977969026,0.6379559096760443,True
vector_thrust,departure_terminal_procedures,0.5708495123077716,1447.4619077949424,1229.7412016419755,61.337871452288184,0.7113150184503293,0.9175768212193127,0.03095175250612993,0.3957292973450551,0.6379559096760443,True
vector_thrust,departure_terminal_procedures,0.5709903392786756,1447.4619098552078,1229.741231288691,61.337872454858065,0.7113150229655376,0.9175768213727012,0.03095175292392708,0.3957292979083219,0.6773981639892414,True
vector_thrust,departure_terminal_procedures,0.571383849860751,1447.4619149800992,1229.7413050346233,61.337874948828514,0.7113150341970743,0.9175768217542627,0.030951753963234324,0.3957292993094432,0.7879129047345992,True
vector_thrust,departure_terminal_procedures,0.5719496775650188,1447.46192069936,1229.7413873333712,61.33787773213522,0.711315046731208,0.9175768221800858,0.030951755123125674,0.3957293008730623,0.9476113321331511,True
vector_thrust,departure_terminal_procedures,0.572573796908971,1447.461923061495,1229.7414213239142,61.33787888171007,0.7113150519079804,0.9175768223559598,0.030951755602191898,0.395729301518859,1.1248632140659331,True
vector_thrust,departure_terminal_procedures,0.5731325851441702,1447.461923431235,1229.741426644376,61.33787906164403,0.7113150527182821,0.9175768223834883,0.03095175567717712,0.3957293016199441,1.2845616414644851,True
vector_thrust,departure_terminal_procedures,0.5735173190809615,1447.46192358522,1229.7414288601854,61.33787913659154,0.7113150530557608,0.9175768223949541,0.03095175570841139,0.39572930166204284,1.395076382209843,True
vector_thrust,departure_terminal_procedures,0.5736542403056781,1447.461923552362,1229.741428387371,61.33787912059979,0.7113150529837527,0.9175768223925075,0.030951755701746755,0.3957293016530597,1.43451863652304,True
vector_thrust,accel_climb,0.5979835504341383,1490.9605904354223,1804.6962833809716,80.58581594276981,0.7736805652535788,0.9179405868348288,0.038326318915006805,0.40762163318066674,1.43451863652304,True
vector_thrust,accel_climb,0.5986294249863828,1491.1043138027353,1804.881011014599,80.55905284297643,0.7739126515329221,0.9179490513500254,0.03837301497081864,0.40774439412143937,1.5533559950401368,True
vector_thrust,accel_climb,0.6004206440018249,1491.5133056848858,1805.4191089137332,80.48429021690653,0.7745665013367994,0.9179728717677136,0.03850406669126904,0.40809043967663733,1.886330874292559,True
vector_thrust,accel_climb,0.6029609068057022,1492.1207031437264,1806.2501117804513,80.3768627165179,0.7755204081089189,0.9180075591909819,0.03869400560775329,0.4085959118235744,2.367493515775462,True
vector_thrust,accel_climb,0.6056779822776699,1492.7085544267898,1807.246484193887,80.27440032627503,0.776494257474379,0.9180407471182171,0.038919012929161355,0.40913459420704684,2.901543757270616,True
vector_thrust,accel_climb,0.6080213584216108,1493.1231760606224,1808.2109636308069,80.20258048510264,0.7772614991114768,0.9180639969964318,0.039139323699859244,0.4095895248676903,3.3827063987535184,True
vector_thrust,accel_climb,0.6096114453084518,1493.426400514726,1808.9155023808758,80.15257122961567,0.7778024245855911,0.9180805803106882,0.03929175826746108,0.4099094268476002,3.715681278005941,True
vector_thrust,accel_climb,0.6101727160746553,1493.5378560327927,1809.1743022226328,80.13466365357009,0.7779974370533105,0.9180865962922942,0.039346155950474325,0.4100246087033739,3.834518636523038,True
vector_thrust,cruise_0,0.6095537267191747,1510.65967875473,1225.6299845463466,62.07606086982392,0.7024795964378674,0.9191851397661943,0.02979238253329896,0.41472510466569174,3.834518636523038,True
vector_thrust,cruise_0,0.6116964494468583,1510.659678749207,1225.6299844646912,62.07606086787281,0.70247959642519,0.9191851397658523,0.02979238253258078,0.41472510466417534,4.46453517447857,True
vector_thrust,cruise_0,0.6173463038760294,1510.659678757899,1225.6299845931028,62.076060870835065,0.7024795964451248,0.9191851397663788,0.029792382533658995,0.4147251046665617,6.2298022863572955,True
vector_thrust,cruise_0,0.6246127773766749,1510.6596787634642,1225.6299846754655,62.076060871409695,0.7024795964579135,0.9191851397665716,0.029792382533715803,0.41472510466808954,8.78068717107126,True
vector_thrust,cruise_0,0.6315139647686824,1510.659678645073,1225.6299829222519,62.07606088056451,0.7024795961856508,0.919185139764804,0.02979238254277911,0.4147251046355873,11.611955792652802,True
vector_thrust,cruise_0,0.6367953129072179,1510.6596783825155,1225.6299790292626,62.076060961298445,0.7024795955810041,0.919185139767483,0.02979238259188251,0.4147251045635067,14.162840677366766,True
vector_thrust,cruise_0,0.6400003365544176,1510.6596784368771,1225.6299798356426,62.076060913001484,0.7024795957062548,0.9191851397634798,0.0297923825665582,0.4147251045784308,15.928107789245493,True
vector_thrust,cruise_0,0.6410658947572416,1510.659678467492,1225.6299802941219,62.076060846788174,0.7024795957775396,0.919185139756965,0.029792382533573355,0.41472510458683554,16.558124327201025,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
