eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.580778078530053,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.580778078530053,0.0,0.0,0.006141717381543978,True
lift_and_cruse,hover_climb,9.412754953531659,4.580778078530053,0.0,0.0,0.023350427075540532,True
lift_and_cruse,hover_climb,19.436976651092134,4.580778078530053,0.0,0.0,0.04821773307611948,True
lift_and_cruse,hover_climb,30.563023348907855,4.580778078530053,0.0,0.0,0.07581836045237221,True
lift_and_cruse,hover_climb,40.587245046468325,4.580778078530053,0.0,0.0,0.10068566645295117,True
lift_and_cruse,hover_climb,47.52422169756047,4.580778078530053,0.0,0.0,0.11789437614694773,True
lift_and_cruse,hover_climb,49.99999999999999,4.580778078530053,0.0,0.0,0.12403609352849171,True
lift_and_cruse,dep_transition,49.99999999999999,63.308702082908916,5.0,0.0,0.12403609352849171,True
lift_and_cruse,dep_transition,50.4951556604879,63.36525255630015,5.09903113209758,0.000768758108128917,0.12487877098265233,True
lift_and_cruse,dep_transition,51.88255099070633,63.52370346167268,5.376510198141267,0.0029264264266420357,0.12723990074057695,True
lift_and_cruse,dep_transition,53.887395330218425,63.75267165394465,5.777479066043686,0.006053867163219192,0.13065183209635242,True
lift_and_cruse,dep_transition,56.11260466978156,64.00680717452602,6.222520933956314,0.009538240146886636,0.13443879020037539,True
lift_and_cruse,dep_transition,58.117449009293665,64.235775366798,6.623489801858734,0.012689422575198754,0.1378507215561509,True
lift_and_cruse,dep_transition,59.50484433951209,64.39422627217053,6.900968867902419,0.014876696299063108,0.14021185131407551,True
lift_and_cruse,dep_transition,59.99999999999999,64.45077674556177,7.0,0.015658630052089857,0.1410545287682361,True
lift_and_cruse,second_climb,59.99999999999999,76.63630301388552,16.699475833778173,0.015658630052089857,0.1410545287682361,True
lift_and_cruse,second_climb,71.8837358517097,76.63630301388552,16.703826177330633,0.04196599129591999,0.1648220004716555,True
lift_and_cruse,second_climb,105.18122377695195,76.63630301388552,16.716026452031322,0.11567757949445724,0.23141697632213995,True
lift_and_cruse,second_climb,153.29748792524222,76.63630301388552,16.733684737940447,0.22219391059167806,0.3276495046187204,True
lift_and_cruse,second_climb,206.70251207475772,76.63630301388552,16.753323316674667,0.3404181188767052,0.43445955291775123,True
lift_and_cruse,second_climb,254.818776223048,76.63630301388552,16.771052607439433,0.44693444997392606,0.5306920812143318,True
lift_and_cruse,second_climb,288.11626414829027,76.63630301388552,16.78334142429252,0.520646038172463,0.5972870570648162,True
lift_and_cruse,second_climb,299.99999999999994,76.63630301388552,16.78773117361885,0.5469533994162932,0.6210545287682355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16522435453439,10.817243643160076,0.5469533994162932,0.6210545287682355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16522435453439,10.817243643159351,0.5913843081808648,0.6579426707002355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16522435453439,10.81724364315817,0.71587694808442,0.7613009475832312,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16522435453439,10.817243643160081,0.8957740249920277,0.9106579850744658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16522435453439,10.81724364315923,1.095444716529276,1.076431790154944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16522435453439,10.81724364316008,1.2753417934368834,1.2257888276461784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16522435453439,10.81724364316025,1.3998344333404384,1.3291471045291743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16522435453439,10.817243643160396,1.4442653421050098,1.3660352464611742,True
lift_and_cruse,accel_climb,299.99999999999994,83.0179685815133,14.58929481928411,1.4442653421050098,1.3660352464611742,True
