eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530472843974314,0.0,5.089149020082501e-12,-5.991188445325284,0.0,,0.0,2374.2847167884715,10898.14294627319,57.443063485734534,0.14636405509361192,0.8464346359524697,0.01298683525075849,0.0,0.6235627006359062,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530714028141589,0.0,5.089147826568439e-12,-5.991188445325284,0.0,,0.0,2374.352020877943,10898.140390426073,57.442994065037105,0.14636004780051715,0.8464364169155453,0.01298702413385484,0.0,0.623585684323427,0.005464032590428119,True
lift_and_cruse,hover_climb,0.0,0.7531389968359,0.0,5.089144446934561e-12,-5.991188445325284,0.0,,0.0,2374.5406466696677,10898.133153119212,57.44280022756619,0.1463488180308302,0.8464414078767406,0.012987553254486969,0.0,0.6236500970388428,0.02077391169521613,True
lift_and_cruse,hover_climb,0.0,0.7532367201940561,0.0,5.089139563286235e-12,-5.991188445325284,0.0,,0.0,2374.8133597807455,10898.122695045113,57.44252014031304,0.1463325849776322,0.8464486224294537,0.012988316864342554,0.0,0.623743219165637,0.04289732799431553,True
lift_and_cruse,hover_climb,0.0,0.7533452501770184,0.0,5.089134142932675e-12,-5.991188445325284,0.0,,0.0,2375.1162434118232,10898.111087645197,57.44220928717442,0.14631455996530038,0.8464566332999063,0.012989163036636386,0.0,0.6238466364845475,0.06745246756379453,True
lift_and_cruse,hover_climb,0.0,0.753443091048328,0.0,5.089129259439261e-12,-5.991188445325284,0.0,,0.0,2375.3893075856704,10898.100629902832,57.44192923454073,0.1462983130893156,0.8464638538296492,0.012989924178292938,0.0,0.623939865891532,0.08957588386289393,True
lift_and_cruse,hover_climb,0.0,0.7535108316068915,0.0,5.089125880000057e-12,-5.991188445325284,0.0,,0.0,2375.5783711464596,10898.093393012856,57.44173544028563,0.14628706608280848,0.846468852244118,0.012990450221130843,0.0,0.6240044123834027,0.10488576296768194,True
lift_and_cruse,hover_climb,0.0,0.7535350143809745,0.0,5.0891246738975265e-12,-5.991188445325284,0.0,,0.0,2375.6458664077013,10898.090810208201,57.4416662773345,0.14628305131762465,0.8464706364844156,0.012990637828374906,0.0,0.6240274546474434,0.11034979555811007,True
lift_and_cruse,dep_transition,0.7651235327707852,0.7810428762366832,1091.107818865763,1846.9120053826773,685.8366679544627,0.7364029016954597,0.9552263633212975,0.24093625109872555,2400.4836484627804,11586.95080663966,58.286709730280094,0.03594171167492915,0.8473264132114078,0.012910375825110908,0.3582611178398774,0.6305517679443389,0.11034979555811007,True
lift_and_cruse,dep_transition,0.7687479704104239,0.7775768124776615,1095.4345029864987,1867.6632012440332,692.5502324844914,0.7351052886000258,0.9551076784477663,0.24138013514002604,2388.854967347574,11513.93933333451,57.8506521590619,0.03260290355355834,0.8469194479015388,0.012939033444126766,0.35968238065081,0.6274982497575601,0.1111141807730066,True
lift_and_cruse,dep_transition,0.7787302255501404,0.7680401304768433,1107.2931358903468,1924.973479914989,711.0560179724238,0.7315876448088867,0.954778878036976,0.24256007411730882,2356.9508337569428,11308.047262888333,56.62284896277029,0.022993020662374988,0.8457616297529039,0.013010124464659595,0.3635778591705201,0.6191207083522515,0.11325594055131648,True
lift_and_cruse,dep_transition,0.7927128742548017,0.7546050098821651,1123.7631618354433,2005.590068787574,737.001962584408,0.7267985594478404,0.9543148416469851,0.24410982784692925,2312.259300119949,11007.11479554011,54.83215157521441,0.008433079128806111,0.8440265903686783,0.013091170695922163,0.3689883088506581,0.6073853835051433,0.11635087310198552,True
lift_and_cruse,dep_transition,0.8082061026840156,0.7405265306443514,1141.160992308671,2091.9661100854723,764.6959883466454,0.7218648166715598,0.953817291699291,0.24563455828191258,2264.0625995955997,10668.432836980532,52.82183232345372,-0.008693704480512623,0.8419849156588576,0.013154706348843822,0.3747037644019063,0.5947296023105335,0.11978598907649693,True
lift_and_cruse,dep_transition,0.821697373470189,0.7280152502056816,1156.0740323655766,2166.9398524335097,788.6512450499702,0.7177407698127636,0.9533863068887185,0.24685031192863552,2221.4954424249536,10359.130998367622,50.99140412011185,-0.025044648733215144,0.8400119751689176,0.013190952680018273,0.3796031248508947,0.5835519789755935,0.12288092162716598,True
lift_and_cruse,dep_transition,0.8307520363192934,0.7193798449729579,1165.984692539814,2217.217654491449,804.6758878689628,0.7150548256689504,0.9530981439418909,0.24761269549909465,2192.3507412467025,10142.804724025911,49.7151415220212,-0.03690166005125313,0.8385580103154552,0.013205543851546788,0.38285917021031207,0.5758988713824913,0.12502268140547584,True
lift_and_cruse,dep_transition,0.8339278884052254,0.7162964392214043,1169.4421917819254,2234.84024010229,810.28550925176,0.7141282217650503,0.9529973436311622,0.24787028614880013,2181.9919324072903,10065.150258318095,49.25793214254944,-0.041245608308760125,0.8380194826363486,0.013208815468890887,0.3839951180119857,0.5731787380164459,0.12578706662037237,True
lift_and_cruse,second_climb,0.830692042717804,0.0,1182.010045272711,2032.5333376658743,774.1009566980706,0.7593690864727991,0.9547491957153313,0.2317923946818921,0.0,-4.978270892265598e-13,-5.336658663347744,0.0,,0.0,0.3881218670024578,0.0,0.12578706662037237,True
