eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.252003641047514,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.252003641047514,0.0,0.0,0.005356783100076517,True
lift_and_cruse,hover_climb,9.412754953531659,5.252003641047514,0.0,0.0,0.020366155810702537,True
lift_and_cruse,hover_climb,19.436976651092134,5.252003641047514,0.0,0.0,0.042055327788662396,True
lift_and_cruse,hover_climb,30.563023348907855,5.252003641047514,0.0,0.0,0.06612849252348312,True
lift_and_cruse,hover_climb,40.587245046468325,5.252003641047514,0.0,0.0,0.08781766450144297,True
lift_and_cruse,hover_climb,47.52422169756047,5.252003641047514,0.0,0.0,0.102827037212069,True
lift_and_cruse,hover_climb,49.99999999999999,5.252003641047514,0.0,0.0,0.10818382031214552,True
lift_and_cruse,dep_transition,49.99999999999999,64.20652807272212,5.0,0.0,0.10818382031214552,True
lift_and_cruse,dep_transition,50.4951556604879,64.26230150452976,5.09903113209758,0.0007689379065407575,0.10901491881065516,True
lift_and_cruse,dep_transition,51.88255099070633,64.41857518776693,5.376510198141267,0.002927010228418062,0.1113436050558001,True
lift_and_cruse,dep_transition,53.887395330218425,64.64439720289757,5.777479066043686,0.006054774950538349,0.11470865417726676,True
lift_and_cruse,dep_transition,56.11260466978156,64.89504073029978,6.222520933956314,0.009539147934205796,0.11844357692692954,True
lift_and_cruse,dep_transition,58.117449009293665,65.12086274543041,6.623489801858734,0.012690006376974778,0.1218086260483962,True
lift_and_cruse,dep_transition,59.50484433951209,65.2771364286676,6.900968867902419,0.014876876097474947,0.12413731229354115,True
lift_and_cruse,dep_transition,59.99999999999999,65.33290986047524,7.0,0.01565863005208985,0.12496841079205079,True
lift_and_cruse,second_climb,59.99999999999999,88.68693860559691,12.980880544445238,0.01565863005208985,0.12496841079205079,True
lift_and_cruse,second_climb,71.8837358517097,88.68693860559691,12.984098622944122,0.04612398180408776,0.14873588249547018,True
