eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41816030945631893,1581.6734682828353,4.320583653681622e-12,132.8337614600884,0.1487537284048023,0.9512101738607802,0.012111859438095831,0.586007570001611,0.0,True
multicopter,hover_climb,0.41873149741671883,1583.4659347837571,4.320552969234362e-12,132.8247668536043,0.14859434739696273,0.9512447753722634,0.012109932991483984,0.5868215315544447,0.17777612694435416,True
multicopter,hover_climb,0.421170857460269,1588.5050960677902,4.320466927056163e-12,132.79956908802836,0.1481481216867146,0.9513416231951661,0.012104516887442695,0.5891108405612918,0.6758937655549713,True
multicopter,hover_climb,0.42470069843304603,1595.8308440914143,4.320342605598753e-12,132.76317145134485,0.1475042242762947,0.9514813022710458,0.01209664300630598,0.5924416291540094,1.3956946084930855,True
multicopter,hover_climb,0.42862387928587337,1604.023086243841,4.320204639963553e-12,132.72278753920352,0.14679083896185327,0.9516359589705734,0.01208783870941007,0.59617013328806,2.1946132710367876,True
multicopter,hover_climb,0.43216200011450256,1611.4596970748369,4.320080332344011e-12,132.68641038560025,0.14614927777616896,0.9517749600292488,0.012079848458071004,0.5995581497881831,2.914414113974902,True
multicopter,hover_climb,0.43461170203904964,1616.6371083076835,4.3199943164196395e-12,132.6612380208046,0.14570596501405889,0.9518709624338957,0.012074287198324292,0.6019188244809853,3.4125317525855188,True
multicopter,hover_climb,0.4354861465566634,1618.4910993834071,4.319963617468781e-12,132.65225397807296,0.14554788067933389,0.951905187693837,0.012072296144150736,0.6027645463190081,3.5903078795298735,True
multicopter,hover_descent,0.4192405220087703,1562.1116012916775,4.319963617769433e-12,119.7825831213319,-0.11601017262245503,0.9518930063390568,0.01170214396018115,0.5817674814590892,3.5903078795298735,True
multicopter,hover_descent,0.4192018352968046,1560.245583543197,4.319994315170468e-12,119.77435385726096,-0.1161577240481579,0.9518607943481714,0.011703626547816164,0.5809226960842654,3.8462268400608903,True
multicopter,hover_descent,0.4190684415432233,1555.0342120597031,4.320080332306658e-12,119.75121820224824,-0.11657184105622105,0.9517704610213159,0.011707764573914056,0.5785645379355353,4.563295832880696,True
multicopter,hover_descent,0.4188121013824484,1547.5478385982021,4.320204635592719e-12,119.71758538718755,-0.11717204454549629,0.9516397251262613,0.011713702077956842,0.5751798768477868,5.599490549687256,True
multicopter,hover_descent,0.41844265706892203,1539.2994090669945,4.320342607926502e-12,119.6799870347495,-0.11784068916691097,0.9514943432623885,0.011720234023916538,0.5714547083984142,6.749579918722797,True
multicopter,hover_descent,0.41803640881739057,1531.9221684169881,4.320466923096122e-12,119.64587681038806,-0.11844533711618814,0.9513631117189,0.011726066550002185,0.5681265729298581,7.785774635529356,True
multicopter,hover_descent,0.41771613251156964,1526.846887972288,4.3205529558874825e-12,119.6221446210783,-0.11886499612791418,0.9512721604075198,0.011730073548978925,0.5658389041197747,8.502843628349162,True
multicopter,hover_descent,0.41759429334544945,1525.041439040512,4.3205836665592805e-12,119.61364974683413,-0.1190150138542002,0.9512396734134925,0.011731497795954495,0.5650254908898056,8.758762588880181,True
