eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08975638135514,497.41848418236685,500.0,293.3540701855877,3.45343377378381,3.45343377378381,203.6325212711838,0.0,True
multicopter,hover_climb,0.9955272577872114,42.064532019177946,61.23756701702379,497.27100101517715,499.84281785656697,293.7435052515513,3.472524711116481,3.458018295855188,204.1252233900793,0.18319488713736543,True
multicopter,hover_climb,0.982921418882511,41.53189093869766,61.775825904534564,495.87588861540235,498.42501881379803,295.42173024075856,3.52722955031504,3.477774758937734,205.91941968178187,0.6964955544140581,True
multicopter,hover_climb,0.9645131007973331,40.754074681577464,62.559436481052586,493.89728034007015,496.41199277164253,297.8484540127628,3.609615542489455,3.506342727429126,208.53145493684195,1.438236509456369,True
multicopter,hover_climb,0.9438132368242477,39.879432541869626,63.437064898127616,491.7536355680846,494.2281146279279,300.54309946030133,3.7059996189598436,3.538064733505317,211.4568829937587,2.2615068592623357,True
multicopter,hover_climb,0.9249197672074398,39.08111692425802,64.23473889836539,489.8701597223086,492.3068034638981,302.9709161596347,3.797650189424626,3.566645568196753,214.11579632788465,3.0032478143046464,True
multicopter,hover_climb,0.9117089790717232,38.522914608664365,64.79053457501301,488.59360512428356,491.00331541593243,304.6505180386659,3.8639416675397076,3.5864182403532614,215.9684485833767,3.5165484815813395,True
multicopter,hover_climb,0.9069670179605811,38.32255005467244,64.98963613784461,488.1433603289489,490.54332806654344,305.2497932269977,3.8881979302777667,3.5934730501735803,216.63212045948202,3.699743368718705,True
multicopter,hover_descent,0.9069670179605811,38.32255005467244,54.649441247303436,488.45293997881964,490.54332806654344,266.2469288301549,3.3935397034353825,3.3935397034353825,182.16480415767813,3.699743368718705,True
multicopter,hover_descent,0.9015158027674833,38.092217018344364,54.57583714389101,487.9441324197701,490.0196425704308,266.19654990020064,3.409857833468652,3.3928975818538585,181.91945714630336,3.9502542037946182,True
multicopter,hover_descent,0.886282973533981,37.44857634650624,54.36719064137066,486.5507491252722,488.5848782467494,266.0401026854231,3.456526893338983,3.3909035313039717,181.22396880456887,4.652169965821802,True
multicopter,hover_descent,0.8643795483893164,36.523079509407744,54.05966226118166,484.6190352192881,486.5943461677343,265.7751684597628,3.526529182486853,3.3875267230999206,180.19887420393886,5.6664676296988805,True
multicopter,hover_descent,0.8402218444029883,35.5023314536474,53.71050349333125,482.58379061533816,484.49550598756423,265.42925443215097,3.6079843350938776,3.3831177596169093,179.0350116444375,6.792253103550495,True
multicopter,hover_descent,0.8185972477690607,34.58861610291807,53.38937864635623,480.84380451344634,482.7000360459174,265.07283087736505,3.684987803298337,3.378574843423584,177.9645954878541,7.806550767427573,True
multicopter,hover_descent,0.8037118849585616,33.95965711092514,53.16377414624586,479.6895839577153,481.50855357457317,264.80232365591746,3.740406331272374,3.375127002728926,177.2125804874862,8.508466529454756,True
multicopter,hover_descent,0.7984152259062511,33.7358546157571,53.08262171910447,479.2872430708788,481.0931541168064,264.7011920034599,3.7606251864050035,3.3738379952673307,176.9420723970149,8.75897736453067,True
