eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15705290946033737,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5971053829951973,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.232999631331584,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9387889998553123,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.574683248191699,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.014735721726559,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.171788631186897,True
multicopter,hover_descent,0.0,0.0,90.0,,3.171788631186897,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4288709059708147,True
multicopter,hover_descent,0.0,0.0,90.0,,4.149199432894424,True
multicopter,hover_descent,0.0,0.0,90.0,,5.190104312950868,True
multicopter,hover_descent,0.0,0.0,90.0,,6.345421568784375,True
multicopter,hover_descent,0.0,0.0,90.0,,7.386326448840818,True
multicopter,hover_descent,0.0,0.0,90.0,,8.106654975764428,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363737250548347,True
