eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.21688008752750015,634.6315667694282,4.327485171175702e-12,71.66568193895064,0.1242075884297093,0.9262169852227945,0.04058858468783435,0.235130012449804,0.0,False
multicopter,hover_climb,0.22278834781202234,635.7972676887554,4.334151754203582e-12,164.56599813677684,0.12400709339268302,0.8962849582416307,0.09306425844937663,0.23562207319237233,0.18978929194154845,False
multicopter,hover_climb,0.22285488908045126,637.1404027249664,4.326477687916224e-12,70.7146658849681,0.12394782848027211,0.9264641558522164,0.0400651914225274,0.23628902364493698,0.7215670708842541,False
multicopter,hover_climb,0.2539942760043275,716.9865326285335,4.389316037931566e-12,169.6192965149874,0.04761670980049403,0.9037382233641933,0.07656216689381098,0.2661765005010771,1.4900082258820506,False
multicopter,hover_climb,-70.79203587689341,-0.9053210528284251,0.0,-0.04202305685805406,-4.537841241747368,inf,-12.014530176990926,-0.0003364822971451676,2.342913561875329,False
multicopter,hover_climb,0.3221108089566066,646.431954068529,4.334917774645744e-12,76.72222224086731,0.12287550165530858,0.9263138416391008,0.043405971281011875,0.24051085301656655,3.1113547168731253,False
multicopter,hover_climb,0.32289188999981194,648.4332934166027,4.33556403948678e-12,77.58505621590014,0.12266290868897062,0.9263111879606475,0.043892468998999165,0.2414296960783183,3.643132495815831,False
multicopter,hover_climb,0.32323538244642624,649.1576289116886,4.335900681632194e-12,77.8885659742562,0.12258525815093803,0.9263104053478366,0.04406251224472608,0.24176172722206843,3.83292178775738,False
multicopter,hover_descent,0.4130811510297227,1561.5716307758767,4.3199636129781465e-12,119.64907563812874,-0.11924171526280214,0.9518923239556359,0.011697186230053367,0.5815663836074505,3.83292178775738,True
multicopter,hover_descent,0.4130790142326204,1559.70559782161,4.31999431697881e-12,119.64067348094385,-0.1193936078347136,0.9518601333469927,0.011698660291077207,0.580721644426411,4.082269162821364,True
multicopter,hover_descent,0.4130486760434832,1554.4941782515318,4.320080332547752e-12,119.61705504756408,-0.11981991229842803,0.951769860039216,0.011702774682627638,0.5783636134746643,4.780924982337022,True
multicopter,hover_descent,0.4129426165247288,1547.007730014601,4.32020463732174e-12,119.58272471858237,-0.12043778857783632,0.951639211585454,0.011708678157998881,0.5749791337231791,5.790511892797957,True
multicopter,hover_descent,0.41274123159565,1538.759209418565,4.320342611915073e-12,119.54434890908773,-0.12112613356113311,0.9514939279801126,0.011715172183472596,0.5712541628575324,6.911068824816478,True
multicopter,hover_descent,0.41248693749817966,1531.3818788856984,4.320466926190708e-12,119.50953617318791,-0.12174860758498443,0.9513627859853387,0.0117209705069154,0.5679262018887375,7.920655735277413,True
multicopter,hover_descent,0.4122718297852008,1526.3065319145446,4.3205529569171204e-12,119.48531662554858,-0.12218064516217153,0.951271897217581,0.011724953810046587,0.5656386518993611,8.619311554793072,True
multicopter,hover_descent,0.4121874896628705,1524.501057479219,4.320583660820347e-12,119.47664789565879,-0.12233508924014345,0.9512394326199876,0.011726369640113143,0.5648252803583925,8.868658929857055,True
