eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.395364046782814,4.395364047142983,0.006644756234902427,0.0,True
multicopter,hover_climb,4.395364046782814,4.390589081305592,0.0066464535270117295,0.16686428293339386,True
multicopter,hover_climb,4.395364046782814,4.377224757199566,0.006651216105973594,0.6344076140424855,True
multicopter,hover_climb,4.395364046782814,4.357951363578373,0.006658116185756287,1.31002730255846,True
multicopter,hover_climb,4.395364046782814,4.336612936945486,0.006665799665105154,2.059908583239013,True
multicopter,hover_climb,4.395364046782814,4.317435797009297,0.006672744857294334,2.735528271754988,True
multicopter,hover_climb,4.395364046782814,4.304191499265181,0.006677563691334768,3.203071602864079,True
multicopter,hover_climb,4.395364046782814,4.299469950176927,0.006679286019604763,3.3699358857974735,True
multicopter,hover_descent,2.6909337644085403,2.632225393584714,0.0040891985466942355,3.3699358857974735,True
multicopter,hover_descent,2.6909337644085403,2.635116024651143,0.0040881441013182005,3.642491561302493,True
multicopter,hover_descent,2.6909337644085403,2.643224460631915,0.004085193910370086,4.406175593607785,True
multicopter,hover_descent,2.6909337644085403,2.654965106642079,0.004080941918507011,5.509730994145273,True
multicopter,hover_descent,2.6909337644085403,2.668028937554519,0.004076237931809223,6.734585081619704,True
multicopter,hover_descent,2.6909337644085403,2.6798285120830423,0.004072013558704577,7.838140482157192,True
multicopter,hover_descent,2.6909337644085403,2.688010430711995,0.004069097808291701,8.601824514462486,True
multicopter,hover_descent,2.6909337644085403,2.690933764629043,0.004068058690576679,8.874380189967503,True
