eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00616782086608945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02344967089846996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04842266775024703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07614060312121902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10111359997299607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11839545000537659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12456327087146606,True
lift_and_cruse,dep_transition,-0.11109572283727706,0.05582243248833996,-1.000000000000001,-1.9901626977735598,0.12456327087146606,True
lift_and_cruse,dep_transition,-0.10009749182827497,0.05568343049022648,-0.9009688679024205,-1.7976171896565176,0.12544544522101167,True
lift_and_cruse,dep_transition,-0.06927557666423434,0.055368492261661656,-0.6234898018587333,-1.251173254580426,0.12791724282056263,True
lift_and_cruse,dep_transition,-0.024726109153380898,0.05510724964578463,-0.22252093395631437,-0.4486906770400271,0.13148909384091972,True
lift_and_cruse,dep_transition,0.024726690063658675,0.055085160143097014,0.22252093395631456,0.4488811505571577,0.13545354938162318,True
lift_and_cruse,dep_transition,0.0692800505676768,0.05530661365657241,0.6234898018587339,1.252653995376986,0.13902540040198025,True
lift_and_cruse,dep_transition,0.1001067083098602,0.05559403993998413,0.9009688679024184,1.8006733890526605,0.14149719800153124,True
lift_and_cruse,dep_transition,0.11110702140993702,0.0557232296001528,1.0000000000000002,1.9939085047151026,0.14237937235107684,True
lift_and_cruse,second_climb,1.0140751481074177,0.11499183528278004,9.236388125829441,8.818670870098504,0.14237937235107684,True
lift_and_cruse,second_climb,1.0144156417326233,0.11503665303589444,9.23958178350516,8.818195027076277,0.1661468440544962,True
lift_and_cruse,second_climb,1.0153704053983539,0.11516240564655769,9.248537447226948,8.816856505365163,0.2327418199049807,True
lift_and_cruse,second_climb,1.0167519599867951,0.11534458262082847,9.261497612505506,8.814908657905136,0.3289743482015612,True
lift_and_cruse,second_climb,1.0182879777778322,0.11554742094328138,9.275908455864021,8.812727877999786,0.4357843965005919,True
lift_and_cruse,second_climb,1.0196742359603235,0.11573074760173302,9.288915780466473,8.8107461248704,0.5320169247971724,True
lift_and_cruse,second_climb,1.0206348648711152,0.11585793384187026,9.297930250538345,8.809365323777808,0.5986119006476569,True
lift_and_cruse,second_climb,1.0209779688609761,0.11590338963168897,9.301150080307286,8.808870664657697,0.6223793723510763,True
lift_and_cruse,departure_terminal_procedures,1.0920567469627207,0.12551237718949373,9.973951741649222,8.700789288007634,0.6223793723510763,True
lift_and_cruse,departure_terminal_procedures,1.092056746962774,0.12551237718950106,9.973951741649726,8.70078928800755,0.6643478444714207,True
lift_and_cruse,departure_terminal_procedures,1.092056746962735,0.12551237718949568,9.973951741649355,8.700789288007611,0.7819408902194873,True
lift_and_cruse,departure_terminal_procedures,1.0920567469627205,0.1255123771894937,9.97395174164922,8.700789288007634,0.9518677647008085,True
lift_and_cruse,departure_terminal_procedures,1.0920567469627227,0.12551237718949404,9.973951741649243,8.700789288007629,1.1404723664080068,True
lift_and_cruse,departure_terminal_procedures,1.0920567469624616,0.12551237718945812,9.973951741646772,8.700789288008037,1.3103992408893281,True
lift_and_cruse,departure_terminal_procedures,1.0920567469659825,0.1255123771899419,9.973951741680054,8.700789288002554,1.4279922866373946,True
lift_and_cruse,departure_terminal_procedures,1.092056746964013,0.12551237718967134,9.97395174166144,8.700789288005618,1.4699607587577392,True
lift_and_cruse,accel_climb,1.1867036133441409,0.1394925688198068,10.87853796909299,8.507289122168913,1.4699607587577392,True
lift_and_cruse,accel_climb,1.1518313697078133,0.13419190375711246,10.544258446572613,8.583463960632303,1.5887981172748362,True
lift_and_cruse,accel_climb,1.0618634654346855,0.12139058817243761,9.687784169054991,8.747494195565544,1.9217729965272585,True
lift_and_cruse,accel_climb,0.9494415303093977,0.10688448263128988,8.626484292484193,8.882875296170013,2.4029356380101614,True
lift_and_cruse,accel_climb,0.844578263516862,0.09493063229690146,7.645535621564294,8.896793828101671,2.936985879505315,True
lift_and_cruse,accel_climb,0.7645571691256067,0.08685600108018868,6.9026112256343275,8.802583121685963,3.418148520988218,True
lift_and_cruse,accel_climb,0.7158268608827707,0.08236383765920723,6.452281491022459,8.691033361565935,3.75112340024064,True
lift_and_cruse,accel_climb,0.6995942781144208,0.08093668172637425,6.302589416661452,8.643723256156782,3.869960758757737,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.869960758757737,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8740870559284697,True
lift_and_cruse,cruise_0,0.7104932254478473,0.08187029121994756,6.402544328566347,8.67827895639312,3.8856486836802895,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9023557198428906,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9208991310059167,True
lift_and_cruse,cruise_0,0.7104932254478491,0.08187029121994771,6.402544328566364,8.678278956393125,3.937606167168518,True
lift_and_cruse,cruise_0,0.7104932254478824,0.08187029121995054,6.4025443285666706,8.678278956393232,3.9491677949203376,True
lift_and_cruse,cruise_0,0.7104932254486244,0.08187029122001338,6.402544328573451,8.678278956395634,3.9532940920910704,True
lift_and_cruse,cruise_1,0.7309581381546291,0.0837058567167239,6.591264422917674,8.732461106375467,3.9532940920910704,True
lift_and_cruse,cruise_1,0.7309581383764977,0.08370585673612693,6.591264424948797,8.732461107001855,3.9574203892618027,True
lift_and_cruse,cruise_1,0.7309581383176961,0.08370585673098456,6.591264424410491,8.732461106835844,3.968982017013623,True
lift_and_cruse,cruise_1,0.7309581383422247,0.08370585673312966,6.591264424635042,8.732461106905093,3.985689053176224,True
lift_and_cruse,cruise_1,0.7309581383694687,0.0837058567355122,6.591264424884447,8.732461106982013,4.00423246433925,True
lift_and_cruse,cruise_1,0.7309581382834665,0.08370585672799108,6.59126442409713,8.732461106739207,4.020939500501851,True
