eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816928563316501,1951.7800178021446,4.673708288546997e-12,114.37473297596513,0.13369103539591784,0.9239969802728748,0.031464646126692045,0.5330568977042005,0.0,True
vector_thrust,hover_climb,0.7817133943528985,1951.8479845718787,4.673707181362643e-12,114.37439541682598,0.1336867429257604,0.923998755418954,0.03146464140500703,0.533079997502674,0.005034571890885439,True
vector_thrust,hover_climb,0.7817709340810973,1952.0384428880238,4.673704079142409e-12,114.3734495515037,0.13367471599722405,0.9240037291221871,0.031464628137584945,0.5331447293635755,0.01914112885557967,True
vector_thrust,hover_climb,0.7820116671190194,1952.3137143272668,4.673699596407859e-12,114.3720826412262,0.13365733737774346,0.9240109159473676,0.03146460887433663,0.5332382895722816,0.03952569428165733,True
vector_thrust,hover_climb,0.7825167256180617,1952.6193134110651,4.67369462088237e-12,114.37056533088825,0.13363804966954082,0.9240188921935226,0.03146458736262684,0.5333421611908705,0.062150854986195055,True
vector_thrust,hover_climb,0.7829709861556713,1952.8947125188968,4.6736901380699344e-12,114.36919814708328,0.13362067303937594,0.924026078066365,0.031464567864170914,0.5334357711815592,0.08253542041227271,True
vector_thrust,hover_climb,0.7832849060135931,1953.0853300560962,4.673687035856131e-12,114.36825195192283,0.1336086485901493,0.9240310505801094,0.03146455430586907,0.5335005651252948,0.09664197737696695,True
vector_thrust,hover_climb,0.7833968561619478,1953.1533676887152,4.6736859286887636e-12,114.36791424405014,0.133604357223208,0.9240328251973133,0.0314645494541036,0.5335236925540076,0.1016765492678524,True
vector_thrust,second_climb,0.5503456808735945,1379.79203025393,1895.992425961609,80.51775585611827,0.7982017541847466,0.9143116517867862,0.044386858413363726,0.37690421608252944,0.1016765492678524,True
vector_thrust,second_climb,0.5504623547936598,1379.8203998143272,1896.1063647848657,80.51656906646497,0.7982360546036991,0.9143128804878945,0.04440046526438039,0.3769280118605774,0.1264343322922476,True
vector_thrust,second_climb,0.5507888602110006,1379.9003506252875,1896.426493969972,80.51322805151993,0.7983323777296439,0.9143163420887261,0.044438582022069135,0.3769948264474614,0.1958040988031689,True
vector_thrust,second_climb,0.5512596106183943,1380.0170820286628,1896.891398917587,80.50836006148594,0.7984721282250621,0.9143213931168707,0.044493639849964406,0.3770917413809059,0.2960463157787736,True
vector_thrust,second_climb,0.5517806278922424,1380.1483008124637,1897.4106231432634,80.50290315863224,0.7986280107864762,0.914327066505013,0.04455471915111256,0.37719981355038296,0.40730678275693066,True
vector_thrust,second_climb,0.5522487140678042,1380.268014431711,1897.8813566901792,80.49793980881488,0.798769147607997,0.9143322380927001,0.04460972328576946,0.37729763736151917,0.5075489997325353,True
vector_thrust,second_climb,0.5525718973443096,1380.3516839054507,1898.2087541680914,80.49447990538503,0.7988671993236737,0.9143358500210016,0.04464777311399568,0.377365585272844,0.5769187662434567,True
