eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17372556506909434,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6604937815102087,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3638942342367755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.144609836945869,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8480102896724357,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.33477850611355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5085040711826445,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5085040711826445,True
multicopter,hover_descent,0.0,0.0,90.0,,3.757613287662512,True
multicopter,hover_descent,0.0,0.0,90.0,,4.45560180165423,True
multicopter,hover_descent,0.0,0.0,90.0,,5.464224427694382,True
multicopter,hover_descent,0.0,0.0,90.0,,6.583711084750986,True
multicopter,hover_descent,0.0,0.0,90.0,,7.592333710791138,True
multicopter,hover_descent,0.0,0.0,90.0,,8.290322224782855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.539431441262725,True
