eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.760639648127497,4.760639648517598,0.007196966996891388,0.0,True
lift_and_cruse,hover_climb,4.760639648127497,4.76046720697956,0.00719702825258425,0.005135369222818018,True
lift_and_cruse,hover_climb,4.760639648127497,4.759984054379883,0.0071971998954756915,0.01952435403552259,True
lift_and_cruse,hover_climb,4.760639648127497,4.759285925131323,0.0071974479481351165,0.040317039526639654,True
lift_and_cruse,hover_climb,4.760639648127497,4.75851112446256,0.007197723295570892,0.06339517932910066,True
lift_and_cruse,hover_climb,4.760639648127497,4.75781311114765,0.007197971401851199,0.08418786482021773,True
lift_and_cruse,hover_climb,4.760639648127497,4.757330103114872,0.007198143111606787,0.0985768496329223,True
lift_and_cruse,hover_climb,4.760639648127497,4.757157725915156,0.007198204397056994,0.10371221885574032,True
lift_and_cruse,dep_transition,54.193310688109804,54.15367381025465,0.08194162047943783,0.10371221885574032,True
lift_and_cruse,dep_transition,54.243182188572575,54.20311602293472,0.08201716707698874,0.10456742273404634,True
lift_and_cruse,dep_transition,54.382919027660414,54.34164618524811,0.08222884531112211,0.10696365075247864,True
lift_and_cruse,dep_transition,54.584844610632125,54.541818073278996,0.08253473279363137,0.11042630056417861,True
lift_and_cruse,dep_transition,54.80896509932539,54.763978272182314,0.08287424722894962,0.11426955190732603,True
lift_and_cruse,dep_transition,55.01089068229709,54.96412523025498,0.08318014361943277,0.117732201719026,True
lift_and_cruse,dep_transition,55.15062752138493,55.10262430541893,0.08339183296162793,0.1201284297374583,True
lift_and_cruse,dep_transition,55.200499021847705,55.15205268301595,0.0834673845027314,0.12098363361576432,True
lift_and_cruse,second_climb,78.55842947235578,78.48948320629391,0.11878636524833984,0.12098363361576432,True
lift_and_cruse,second_climb,78.55842947235578,78.47583140548036,0.11879122039515164,0.14475110531918367,True
lift_and_cruse,second_climb,78.55842947235578,78.43758669669698,0.11880482735642348,0.21134608116966816,True
lift_and_cruse,second_climb,78.55842947235578,78.38233916334964,0.11882449817141748,0.30757860946624865,True
lift_and_cruse,second_climb,78.55842947235578,78.32104348516714,0.11884634246774471,0.41438865776527944,True
lift_and_cruse,second_climb,78.55842947235578,78.2658400216859,0.11886603372332322,0.5106211860618599,True
