eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.19648666952034,395.3237586679516,400.0,531.3910604600459,7.4575386526982985,7.4575386526982985,815.9824333476017,0.0,True
vector_thrust,hover_climb,0.999401446609635,28.152153425623524,163.2055972021754,395.32681725367786,400.0,531.4031505483182,7.462232569165915,7.457708324917713,816.0279860108769,0.006105619655249079,True
vector_thrust,hover_climb,0.9977242763830542,28.10490919388885,163.23112513310997,395.3353949005939,400.0,531.4370194424532,7.475415148886523,7.4581836407555775,816.1556256655499,0.023213185767763198,True
vector_thrust,hover_climb,0.9952998729171778,28.036616138512056,163.32922000035393,395.1996345595172,399.85356576575896,531.6851891769224,7.494548965015683,7.461666453179316,816.6461000017697,0.047934335058429395,True
vector_thrust,hover_climb,0.9926070351447296,27.960761553372667,163.4724343897231,394.9661885860445,399.6092013097037,532.0723068706186,7.515910133410649,7.467099260350335,817.3621719486156,0.0753727407252317,True
vector_thrust,hover_climb,0.9901789227912464,27.892364022288632,163.6012576436162,394.7567508713186,399.3898731706538,532.4202943322497,7.535270417401664,7.471982914101532,818.0062882180811,0.10009389001589789,True
vector_thrust,hover_climb,0.9884975492783098,27.845001388121403,163.69028962679207,394.612309670102,399.2385586889677,532.6606663349132,7.548732100351197,7.47535629320832,818.4514481339604,0.11720145612841203,True
vector_thrust,hover_climb,0.9878972616860732,27.828091878480937,163.72204168627013,394.56085689027236,399.1846472159104,532.7463663805839,7.553549260301511,7.476559007086446,818.6102084313507,0.12330707578366111,True
vector_thrust,second_climb,0.9878972616860732,27.828091878480937,50.49509786414785,396.94514285166457,399.1846472159104,258.08697185184985,3.6814011667507245,3.6814011667507245,252.47548932073926,0.12330707578366111,True
vector_thrust,second_climb,0.9871489840912415,27.807013636373004,50.514438592160744,396.879247872111,399.117526642714,258.1695921384156,3.6847593521268425,3.682579678076492,252.57219296080373,0.1480648588080563,True
vector_thrust,second_climb,0.9850508582810971,27.747911500875976,50.56868585377086,396.69497556607655,398.92980798945825,258.4012892438644,3.6942057105667736,3.6858846492194046,252.8434292688543,0.2174346253189776,True
vector_thrust,second_climb,0.9820150673327861,27.662396262895385,50.64721923617152,396.4296348765999,398.65945549980165,258.7366146655637,3.7079528724219424,3.6906677941795207,253.2360961808576,0.3176768422945823,True
vector_thrust,second_climb,0.9786401813569019,27.567329052307098,50.7342707078921,396.13646450316963,398.36064652080387,259.1056634451066,3.723291482288259,3.6959319754663507,253.6713535394605,0.4289373092727394,True
vector_thrust,second_climb,0.9755946469317186,27.481539350189262,50.81262046529654,395.87352377960553,398.09256627662216,259.43625375866657,3.7371976388548247,3.700647577952302,254.0631023264827,0.5291795262483441,True
vector_thrust,second_climb,0.9734843711967411,27.422094963288483,50.86689042308385,395.692217129447,397.90768101906673,259.6651845130875,3.746887052534259,3.7039130893432226,254.33445211541925,0.5985492927592655,True
vector_thrust,second_climb,0.9727306872137057,27.400864428555092,50.88627005200884,395.62763903289516,397.8418214856974,259.7469237233689,3.750358403716714,3.705079032830955,254.4313502600442,0.6233070757836606,True
vector_thrust,departure_terminal_procedures,0.9727306872137057,27.400864428555092,37.417593506249574,396.2447354728842,397.8418214856974,187.39334805626925,2.7099009165766708,2.7099009165766708,187.0879675312479,0.6233070757836606,True
vector_thrust,departure_terminal_procedures,0.9717148027091351,27.372247963637612,37.42580867337578,396.1576878373471,397.7531931097359,187.4345074728235,2.7127337586597635,2.71049612415369,187.1290433668789,0.6688253232161632,True
vector_thrust,departure_terminal_procedures,0.9688672139282095,27.29203419516083,37.4487719989657,395.9145719496659,397.5056366366913,187.54955772912473,2.720706061581937,2.7121598694159257,187.24385999482848,0.7963646183649935,True
vector_thrust,departure_terminal_procedures,0.964749361697895,27.176038357687187,37.48181134384781,395.56530291251823,397.14992198801787,187.71509059507784,2.7323179226926917,2.714553645234666,187.40905671923906,0.9806642396591196,True
vector_thrust,departure_terminal_procedures,0.9601748052021155,27.0471776113272,37.51828298606798,395.18046490306057,396.75789211880334,187.89781986783615,2.7453344255241654,2.7171960988162334,187.59141493033988,1.1852213868147157,True
