eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41837153261323556,1582.4216073480725,4.320583657512514e-12,132.99773820151987,0.15150573646220591,0.951209219269137,0.012115346988533183,0.586284754366421,0.0,True
multicopter,hover_climb,0.4189354590880872,1584.2138340917534,4.320552955747884e-12,132.9885187612864,0.15134375303611583,0.9512438469204246,0.012113417151664991,0.5870986978689994,0.17424931010101047,True
multicopter,hover_climb,0.4213551442303489,1589.2523369356975,4.320466928549103e-12,132.96269379384225,0.15089023548866975,0.9513407676824198,0.012107991502422841,0.589387961293787,0.6624850275109909,True
multicopter,hover_climb,0.4248571899994272,1596.5771394218066,4.320342613766074e-12,132.92539238761375,0.15023580359218003,0.951480551253677,0.012100103727600887,0.5927186863515217,1.3680060805787715,True
multicopter,hover_climb,0.4287504692375535,1604.7683406299896,4.3202046382196204e-12,132.8840095589293,0.14951072972954993,0.9516353226337615,0.012091283927516273,0.596447123320519,2.151075372096393,True
multicopter,hover_climb,0.43226257116885564,1612.2040260708966,4.320080337062687e-12,132.84673567896536,0.1488586409906439,0.9517744259811263,0.012083279518590345,0.5998350841207769,2.8565964251641733,True
multicopter,hover_climb,0.4346948095572661,1617.380800082453,4.3199943115044475e-12,132.8209445645768,0.14840804535571345,0.9518704985308305,0.012077708413460429,0.6021957215511721,3.344832142574154,True
multicopter,hover_climb,0.43556313299400284,1619.2345648045346,4.319963609130298e-12,132.81174007563732,0.14824736226364027,0.951904748704336,0.012075713831917134,0.6030414305091283,3.519081452675165,True
multicopter,hover_descent,0.4194431761511504,1563.2646046668485,4.3199636152495e-12,120.06687112828375,-0.10916961658196178,0.9518944090292903,0.011712620756444504,0.582196887315324,3.519081452675165,True
multicopter,hover_descent,0.419434617224201,1561.398630895511,4.319994315040743e-12,120.05900747839111,-0.10930801700518424,0.9518621517621414,0.011714120923926614,0.5813520075873289,3.790192240786858,True
multicopter,hover_descent,0.41938250030959806,1556.1873865375092,4.320080332926804e-12,120.03689815961933,-0.1096964443413364,0.9517716908561008,0.011718308305981872,0.578993586926057,4.5498277885808,True
multicopter,hover_descent,0.41923560779985314,1548.7012092885107,4.320204636303375e-12,120.00475418171494,-0.11025939708889912,0.951640768716252,0.011724317425939507,0.5756085521979539,5.647532959497792,True
multicopter,hover_descent,0.41897694153775766,1540.453015247915,4.320342609651325e-12,119.96881376997109,-0.11088651921762638,0.9514951776840426,0.011730929014139468,0.5718829770509202,6.865893781967277,True
multicopter,hover_descent,0.4186612651221404,1533.076002467968,4.320466924735241e-12,119.93620252283758,-0.11145359700953,0.9513637554393798,0.011736833464560873,0.5685544822575169,7.9635989528842686,True
multicopter,hover_descent,0.41839875610102206,1528.0008884855984,4.320552957164209e-12,119.91351046185589,-0.11184716806264237,0.9512726709134193,0.011740890318304515,0.5662665687343139,8.723234500678211,True
multicopter,hover_descent,0.41829659176716305,1526.1954999006377,4.320583662538829e-12,119.90538760725326,-0.11198785761848785,0.9512401360960728,0.011742332410622228,0.5654530686508529,8.994345288789905,True
