eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.015966049152995,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.015966049152995,0.0,0.0,0.0070054985529166384,True
vector_thrust,hover_climb,9.412754953531659,4.015966049152995,0.0,0.0,0.026634469306459956,True
vector_thrust,hover_climb,19.436976651092134,4.015966049152995,0.0,0.0,0.05499915386936255,True
vector_thrust,hover_climb,30.563023348907855,4.015966049152995,0.0,0.0,0.0864815785939144,True
vector_thrust,hover_climb,40.587245046468325,4.015966049152995,0.0,0.0,0.11484626315681698,True
vector_thrust,hover_climb,47.52422169756047,4.015966049152995,0.0,0.0,0.1344752339103603,True
vector_thrust,hover_climb,49.99999999999999,4.015966049152995,0.0,0.0,0.14148073246327694,True
vector_thrust,second_climb,49.99999999999999,83.6233354362101,15.325187985162824,0.0,0.14148073246327694,True
vector_thrust,second_climb,62.378891512197605,83.6233354362101,15.329328092507195,0.02991514372886258,0.16623851548767213,True
vector_thrust,second_climb,97.06377476765829,83.6233354362101,15.340938991543059,0.11373551381478793,0.23560828199859346,True
vector_thrust,second_climb,147.18488325546068,83.6233354362101,15.357744828195552,0.2348594579728814,0.33585049897419816,True
vector_thrust,second_climb,202.81511674453927,83.6233354362101,15.376436218964404,0.3692968935749425,0.4471109659523552,True
vector_thrust,second_climb,252.93622523234166,83.6233354362101,15.393311221664685,0.490420837733036,0.5473531829279599,True
vector_thrust,second_climb,287.6211084878023,83.6233354362101,15.405008372771016,0.574241207818961,0.6167229494388813,True
vector_thrust,second_climb,299.99999999999994,83.6233354362101,15.409186865529517,0.6041563515478234,0.6414807324632765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09669992036723,9.206947732835282,0.6041563515478234,0.6414807324632765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09669992036723,9.206947732835571,0.6590418091076181,0.6817548695639181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09669992036723,9.20694773283647,0.8128274437913215,0.7946004940831836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09669992036723,9.206947732837678,1.0350541245927898,0.9576671461242702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09669992036723,9.206947732839188,1.281707131947908,1.1386574753691956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09669992036723,9.206947732840375,1.5039338127493762,1.301724127410282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09669992036723,9.206947732841321,1.6577194474330792,1.4145697519295475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09669992036723,9.206947732841515,1.7126049049928738,1.4548438890301891,True
vector_thrust,accel_climb,299.99999999999994,85.00789043065502,14.974485786390703,1.7126049049928738,1.4548438890301891,True
vector_thrust,accel_climb,359.4186792585485,85.00789043065502,14.993873851694504,1.858586001408899,1.5736812475472859,True
vector_thrust,accel_climb,525.9061188847598,85.00789043065502,15.048432952672306,2.267615944171124,1.9066561267997082,True
vector_thrust,accel_climb,766.4874396262113,85.00789043065502,15.12789116916552,2.8586813366924466,2.387818768282611,True
vector_thrust,accel_climb,1033.5125603737886,85.00789043065502,15.216951264217254,3.5147144290426895,2.9218690097777653,True
vector_thrust,accel_climb,1274.09388111524,85.00789043065502,15.297986845255348,4.1057798215640116,3.4030316512606675,True
vector_thrust,accel_climb,1440.5813207414515,85.00789043065502,15.354513194988673,4.514809764326235,3.73600653051309,True
vector_thrust,accel_climb,1500.0,85.00789043065502,15.374776878984157,4.660790860742261,3.854843889030187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490742467,4.660790860742261,3.854843889030187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433484724465,4.680575698148365,3.868269727420024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509321005,4.736011580673291,3.905888090639326,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526019921,4.8161187519064965,3.9602482004935617,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520322712,4.90503100413526,4.020583370543104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508401257,4.985138175368466,4.07494348039734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.040574057893392,4.112561843616642,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.060358895299496,4.125987682006478,True
vector_thrust,cruise_1,1500.0,97.5722514694925,8.862542356287644,5.060358895299496,4.125987682006478,True
vector_thrust,cruise_1,1500.0,97.5722514694925,8.862542356278627,5.629533675841438,4.528762833701592,True
vector_thrust,cruise_1,1500.0,97.5722514694925,8.86254235627829,7.22432597171034,5.657313730280648,True
vector_thrust,cruise_1,1500.0,97.5722514694925,8.862542356282175,9.52886760986541,7.2881170259077175,True
vector_thrust,cruise_1,1500.0,97.5722514694925,8.862542356288522,12.086715855521621,9.098172127393974,True
vector_thrust,cruise_1,1500.0,97.5722514694925,8.862542356278288,14.391257493676692,10.728975423021044,True
vector_thrust,cruise_1,1500.0,97.5722514694925,8.862542356278288,15.986049789545588,11.857526319600101,True
vector_thrust,cruise_1,1500.0,97.5722514694925,8.86254235627829,16.55522457008753,12.260301471295215,True
vector_thrust,cruise_2,1500.0,104.96301188392235,7.64207404708738,16.55522457008753,12.260301471295215,True
vector_thrust,cruise_2,1500.0,104.96301188392235,7.642074047087012,17.16751237071015,12.663076622990328,True
vector_thrust,cruise_2,1500.0,104.96301188392235,7.642074047087593,18.883104664447615,13.791627519569383,True
vector_thrust,cruise_2,1500.0,104.96301188392235,7.642074047087151,21.36220735716651,15.422430815196455,True
vector_thrust,cruise_2,1500.0,104.96301188392235,7.642074047108715,24.11380375637461,17.23248591668271,True
vector_thrust,cruise_2,1500.0,104.96301188392235,7.642074047110777,26.592906449093512,18.86328921230978,True
vector_thrust,cruise_2,1500.0,104.96301188392235,7.642074047072201,28.30849874283097,19.991840108888837,True
vector_thrust,cruise_2,1500.0,104.96301188392235,7.642074047086399,28.92078654345359,20.394615260583947,True
vector_thrust,cruise_3,1500.0,98.26192414665756,8.73667282273888,28.92078654345359,20.394615260583947,True
vector_thrust,cruise_3,1500.0,98.26192414665756,8.736672822738882,28.930339841696604,20.40132817977887,True
vector_thrust,cruise_3,1500.0,98.26192414665756,8.736672822738884,28.957107588545092,20.42013736138852,True
vector_thrust,cruise_3,1500.0,98.26192414665756,8.736672822738885,28.995788103450842,20.447317416315634,True
vector_thrust,cruise_3,1500.0,98.26192414665756,8.736672822738882,29.038720236051386,20.47748500134041,True
vector_thrust,cruise_3,1500.0,98.26192414665756,8.736672822738882,29.07740075095714,20.504665056267527,True
vector_thrust,cruise_3,1500.0,98.26192414665756,8.736672822738884,29.104168497805627,20.523474237877174,True
vector_thrust,cruise_3,1500.0,98.26192414665756,8.736672822738882,29.113721796048637,20.530187157072092,True
vector_thrust,cruise_4,1500.0,102.2937588851034,8.051891415681764,29.113721796048637,20.530187157072092,True
vector_thrust,cruise_4,1500.0,102.2937588851034,8.05189141568175,29.591095450032164,20.852407278428185,True
vector_thrust,cruise_4,1500.0,102.2937588851034,8.051891415681757,30.928666705207647,21.755247995691427,True
vector_thrust,cruise_4,1500.0,102.2937588851034,8.051891415681736,32.86151317025267,23.05989063219308,True
vector_thrust,cruise_4,1500.0,102.2937588851034,8.051891415680885,35.0068108979588,24.50793471338209,True
vector_thrust,cruise_4,1500.0,102.2937588851034,8.051891415498737,36.939657363003825,25.812577349883746,True
vector_thrust,cruise_4,1500.0,102.2937588851034,8.051891415640139,38.2772286181793,26.71541806714699,True
vector_thrust,cruise_4,1500.0,102.2937588851034,8.051891415691948,38.75460227216283,27.03763818850308,True
vector_thrust,cruise_5,1500.0,98.966669559778,8.610805124577547,38.75460227216283,27.03763818850308,True
vector_thrust,cruise_5,1500.0,98.966669559778,8.610805124577547,38.87968587440475,27.124906138037023,True
vector_thrust,cruise_5,1500.0,98.966669559778,8.610805124577542,39.23016233965678,27.36942549896248,True
vector_thrust,cruise_5,1500.0,98.966669559778,8.61080512457755,39.73661550566398,27.722766213015017,True
vector_thrust,cruise_5,1500.0,98.966669559778,8.61080512457765,40.298736111658165,28.11494481833704,True
vector_thrust,cruise_5,1500.0,98.966669559778,8.610805124579956,40.80518927766537,28.468285532389572,True
vector_thrust,cruise_5,1500.0,98.966669559778,8.610805124570065,41.1556657429174,28.71280489331503,True
vector_thrust,cruise_5,1500.0,98.966669559778,8.610805124566275,41.28074934515932,28.800072842848973,True
vector_thrust,cruise_6,1500.0,107.3921923477825,7.295819632053543,41.28074934515932,28.800072842848973,True
vector_thrust,cruise_6,1500.0,107.3921923477825,7.2958196318812885,41.89676647927662,29.19613507534917,True
vector_thrust,cruise_6,1500.0,107.3921923477825,7.2958196318812885,43.62280813326223,30.30587679031857,True
vector_thrust,cruise_6,1500.0,107.3921923477825,7.2958196318812885,46.1170105890326,31.909500031018524,True
vector_thrust,cruise_6,1500.0,107.3921923477825,7.295819631881291,48.88536646083672,33.68938754748001,True
vector_thrust,cruise_6,1500.0,107.3921923477825,7.2958196318812885,51.379568916607106,35.29301078817996,True
vector_thrust,cruise_6,1500.0,107.3921923477825,7.29581963188129,53.1056105705927,36.402752503149365,True
vector_thrust,cruise_6,1500.0,107.3921923477825,7.295819631881291,53.72162770471,36.798814735649565,True
vector_thrust,cruise_7,1500.0,91.95792833068654,9.996414125594251,53.72162770471,36.798814735649565,True
vector_thrust,cruise_7,1500.0,91.95792833068654,9.996414125594253,53.73056811090276,36.80552765484448,True
vector_thrust,cruise_7,1500.0,91.95792833068654,9.99641412559425,53.75561857238765,36.82433683645413,True
vector_thrust,cruise_7,1500.0,91.95792833068654,9.996414125594256,53.79181753804385,36.85151689138125,True
vector_thrust,cruise_7,1500.0,91.95792833068654,9.99641412559425,53.83199535877197,36.88168447640602,True
vector_thrust,cruise_7,1500.0,91.95792833068654,9.996414125594253,53.868194324428174,36.908864531333144,True
vector_thrust,cruise_7,1500.0,91.95792833068654,9.99641412559425,53.89324478591306,36.92767371294279,True
