eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5952096651539844,3.5952096654485866,0.005435111081594975,0.0,True
multicopter,hover_climb,3.5952096651539844,3.5913039586296174,0.005436499390033367,0.20400180746238103,True
multicopter,hover_climb,3.5952096651539844,3.580372543920203,0.005440394964946504,0.7756021699636195,True
multicopter,hover_climb,3.5952096651539844,3.5646077767041753,0.005446038919181245,1.6015886254919451,True
multicopter,hover_climb,3.5952096651539844,3.547153905567862,0.005452323658948655,2.5183644264708813,True
multicopter,hover_climb,3.5952096651539844,3.531467869527442,0.0054580045130984195,3.3443508819992065,True
multicopter,hover_climb,3.5952096651539844,3.5206346309717693,0.005461946102130078,3.915951244500445,True
multicopter,hover_climb,3.5952096651539844,3.5167726166457856,0.005463354889019388,4.119953051962827,True
multicopter,hover_descent,2.7416484574431457,2.6818336390938278,0.004166265642063168,4.119953051962827,True
multicopter,hover_descent,2.7416484574431457,2.6847787484492245,0.004165191324078495,4.3874670244075755,True
multicopter,hover_descent,2.7416484574431457,2.693040000098369,0.004162185532345885,5.137024518655574,True
multicopter,hover_descent,2.7416484574431457,2.7050019162365118,0.00415785340530261,6.22016648025161,True
multicopter,hover_descent,2.7416484574431457,2.718311954686032,0.0041530607649023134,7.422363359837186,True
multicopter,hover_descent,2.7416484574431457,2.730333909939071,0.004148756777134497,8.505505321433223,True
multicopter,hover_descent,2.7416484574431457,2.7386700291273947,0.0041457860750208,9.255062815681221,True
multicopter,hover_descent,2.7416484574431457,2.741648457667804,0.00414472737356996,9.52257678812597,True
