eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41811716626517237,1581.5206623374738,4.320583662857648e-12,132.8002516655787,0.1481898148271107,0.9512103667534072,0.012111144005016908,0.5859509556355496,0.0,True
multicopter,hover_climb,0.41868987345710673,1583.31317408331,4.320552958108959e-12,132.79130218273755,0.1480309690780805,0.9512449629301333,0.01210921823920551,0.5867649194946406,0.17851490302748146,True
multicopter,hover_climb,0.42113335436079397,1588.3524719640623,4.32046692492233e-12,132.7662325630817,0.14758624206695414,0.9513417958946366,0.012103804067714675,0.5890542385936559,0.6787025462237232,True
multicopter,hover_climb,0.42466901401481033,1595.6784144215012,4.3203426085741164e-12,132.7300196584729,0.14694450990209795,0.9514814536441513,0.01209593303366802,0.5923850406488372,1.4014946324548359,True
multicopter,hover_climb,0.4285984500889962,1603.8708680404004,4.32020463601685e-12,132.68983963543508,0.1462335271606037,0.9516360869168953,0.012087131926280376,0.5961135580757626,2.2037333245795403,True
multicopter,hover_climb,0.4321420105685175,1611.307668996874,4.320080332415417e-12,132.65364529376438,0.14559412965155996,0.9517750671384901,0.01207914453494297,0.5995015863672644,2.9265254108106533,True
multicopter,hover_climb,0.43459536100230733,1616.4852100924682,4.3199943156196355e-12,132.62859852078603,0.14515231374437057,0.9518710552823025,0.012073585230066798,0.6018622685633503,3.426713054006895,True
multicopter,hover_climb,0.4354710838776431,1618.3392470874323,4.31996361507162e-12,132.61965998879137,0.14499476354218455,0.9519052754069446,0.012071594949179995,0.6027079929154548,3.6052279570343764,True
multicopter,hover_descent,0.4190883904615853,1561.492070489852,4.319963615650159e-12,119.62938354850351,-0.11971938274011201,0.9518922220638365,0.011696452894610488,0.5815367534663092,3.6052279570343764,True
multicopter,hover_descent,0.41903517334294255,1559.6260345783053,4.319994314756021e-12,119.62095692665915,-0.11987191804888156,0.9518600345252479,0.011697925806086494,0.5806920208246542,3.8536339992822795,True
multicopter,hover_descent,0.4188625559478386,1554.4146089347362,4.320080332455934e-12,119.59726750308576,-0.12030002674217052,0.951769770064659,0.011702036706542292,0.5783340089909502,4.54965226285861,True
multicopter,hover_descent,0.41855333133368205,1546.9281504476924,4.320204636512602e-12,119.56283379537832,-0.12092051938765011,0.951639134542732,0.011707935086143552,0.5749495562430181,5.555427794558254,True
multicopter,hover_descent,0.418130262756794,1538.6796171898582,4.320342609762901e-12,119.52434348456991,-0.12161178096743294,0.9514938654185164,0.011714423505368275,0.5712246147698904,6.671754415300687,True
multicopter,hover_descent,0.41768007930004686,1531.3022745481355,4.320466925237986e-12,119.4894270096259,-0.12223689411576581,0.9513627366485937,0.011720216738087128,0.5678966799323207,7.67752994700033,True
multicopter,hover_descent,0.41733172760826287,1526.2269186751298,4.320552957308836e-12,119.46513553065313,-0.12267076433865452,0.9512718571172772,0.011724196515940562,0.5656091477830685,8.373548210576661,True
multicopter,hover_descent,0.4172003151395378,1524.4214410181246,4.3205836621698554e-12,119.45644091185805,-0.12282586372642534,0.9512393958473021,0.011725611067958164,0.5647957825828822,8.621954252824564,True
