eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17610469321465524,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6695390785851321,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.382572424513206,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1739797320577106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.887013077985784,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.380447463356261,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5565521565709166,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5565521565709166,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8177638848604847,True
multicopter,hover_descent,0.0,0.0,90.0,,4.549662883389825,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6072875793480454,True
multicopter,hover_descent,0.0,0.0,90.0,,6.781162430784942,True
multicopter,hover_descent,0.0,0.0,90.0,,7.838787126743163,True
multicopter,hover_descent,0.0,0.0,90.0,,8.570686125272502,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831897853562072,True
