eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9825552497937573,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9825552497937573,0.0,0.0,0.007064269691515417,True
lift_and_cruse,hover_climb,9.412754953531659,3.9825552497937573,0.0,0.0,0.026857913516074867,True
lift_and_cruse,hover_climb,19.436976651092134,3.9825552497937573,0.0,0.0,0.05546055756111354,True
lift_and_cruse,hover_climb,30.563023348907855,3.9825552497937573,0.0,0.0,0.08720709738510278,True
lift_and_cruse,hover_climb,40.587245046468325,3.9825552497937573,0.0,0.0,0.11580974143014144,True
lift_and_cruse,hover_climb,47.52422169756047,3.9825552497937573,0.0,0.0,0.1356033852547009,True
lift_and_cruse,hover_climb,49.99999999999999,3.9825552497937573,0.0,0.0,0.14266765494621633,True
lift_and_cruse,dep_transition,49.99999999999999,69.4063847847146,5.0,0.0,0.14266765494621633,True
lift_and_cruse,dep_transition,50.4951556604879,69.4580440325914,5.09903113209758,0.0007698484265795223,0.14343744661857802,True
lift_and_cruse,dep_transition,51.88255099070633,69.60279002862073,5.376510198141267,0.0029299666684127054,0.14559435495407647,True
lift_and_cruse,dep_transition,53.887395330218425,69.81195405309585,5.777479066043686,0.006059372090950043,0.14871117780412146,True
lift_and_cruse,dep_transition,56.11260466978156,70.04410860574102,6.222520933956314,0.009543745074617471,0.1521705901779379,True
lift_and_cruse,dep_transition,58.117449009293665,70.2532726302161,6.623489801858734,0.012692962816969376,0.1552874130279829,True
lift_and_cruse,dep_transition,59.50484433951209,70.39801862624545,6.900968867902419,0.014877786617513648,0.15744432136348138,True
lift_and_cruse,dep_transition,59.99999999999999,70.44967787412226,7.0,0.01565863005208978,0.15821411303584304,True
lift_and_cruse,second_climb,59.99999999999999,84.6527251345687,14.059548173663927,0.01565863005208978,0.15821411303584304,True
lift_and_cruse,second_climb,71.8837358517097,84.6527251345687,14.063074305040452,0.04473231818524311,0.1819815847392624,True
lift_and_cruse,second_climb,105.18122377695195,84.6527251345687,14.072962317508916,0.1261949820845466,0.2485765605897469,True
lift_and_cruse,second_climb,153.29748792524222,84.6527251345687,14.087271804636126,0.24391194209073497,0.34480908888632733,True
lift_and_cruse,second_climb,206.70251207475772,84.6527251345687,14.103183132588079,0.3745679105708108,0.4516191371853582,True
lift_and_cruse,second_climb,254.818776223048,84.6527251345687,14.11754494384892,0.49228487057699905,0.5478516654819388,True
