eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.425755539508392,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.425755539508392,0.0,0.0,0.19070536608781197,False
multicopter,hover_climb,282.3826486059498,4.425755539508392,0.0,0.0,0.7250499277497285,False
multicopter,hover_climb,583.1092995327641,4.425755539508392,0.0,0.0,1.4972001912426196,False
multicopter,hover_climb,916.8907004672358,4.425755539508392,0.0,0.0,2.3542223270801923,False
multicopter,hover_climb,1217.61735139405,4.425755539508392,0.0,0.0,3.1263725905730833,False
multicopter,hover_climb,1425.7266509268143,4.425755539508392,0.0,0.0,3.660717152235,False
multicopter,hover_climb,1500.0,4.425755539508392,0.0,0.0,3.851422518322812,False
multicopter,hover_descent,1500.0,3.1126729828786783,0.0,0.0,3.851422518322812,True
multicopter,hover_descent,1425.7266509268143,3.1126729828786783,0.0,0.0,4.122577032471787,True
multicopter,hover_descent,1217.6173513940503,3.1126729828786783,0.0,0.0,4.882335097899628,True
multicopter,hover_descent,916.890700467236,3.1126729828786783,0.0,0.0,5.980217311927161,True
multicopter,hover_descent,583.1092995327642,3.1126729828786783,0.0,0.0,7.198774637424495,True
multicopter,hover_descent,282.38264860594995,3.1126729828786783,0.0,0.0,8.296656851452026,True
multicopter,hover_descent,74.27334907318571,3.1126729828786783,0.0,0.0,9.056414916879868,True
multicopter,hover_descent,-0.0,3.1126729828786783,0.0,0.0,9.327569431028845,True
