eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.537925299630867,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.537925299630867,0.0,0.0,0.1524064129997145,True
multicopter,hover_climb,282.3826486059498,5.537925299630867,0.0,0.0,0.5794396927622716,True
multicopter,hover_climb,583.1092995327641,5.537925299630867,0.0,0.0,1.1965206610112136,True
multicopter,hover_climb,916.8907004672358,5.537925299630867,0.0,0.0,1.8814288639834118,True
multicopter,hover_climb,1217.61735139405,5.537925299630867,0.0,0.0,2.4985098322323536,True
multicopter,hover_climb,1425.7266509268143,5.537925299630867,0.0,0.0,2.925543111994911,True
multicopter,hover_climb,1500.0,5.537925299630867,0.0,0.0,3.0779495249946254,True
multicopter,hover_descent,1500.0,3.2313923240738704,0.0,0.0,3.0779495249946254,True
multicopter,hover_descent,1425.7266509268143,3.2313923240738704,0.0,0.0,3.3391419911923066,True
multicopter,hover_descent,1217.6173513940503,3.2313923240738704,0.0,0.0,4.070987018539518,True
multicopter,hover_descent,916.890700467236,3.2313923240738704,0.0,0.0,5.128533723879902,True
multicopter,hover_descent,583.1092995327642,3.2313923240738704,0.0,0.0,6.302322012261608,True
multicopter,hover_descent,282.38264860594995,3.2313923240738704,0.0,0.0,7.359868717601991,True
multicopter,hover_descent,74.27334907318571,3.2313923240738704,0.0,0.0,8.091713744949203,True
multicopter,hover_descent,-0.0,3.2313923240738704,0.0,0.0,8.352906211146884,True
