eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.528592652918069,4.528592653289155,0.006846166539455601,0.0,True
vector_thrust,hover_climb,4.528592652918069,4.528428617037741,0.006846224809373332,0.005398507705074319,True
vector_thrust,hover_climb,4.528592652918069,4.527969014657628,0.0068463880859064375,0.02052479016095523,True
vector_thrust,hover_climb,4.528592652918069,4.527304914196451,0.006846624047780059,0.04238290161557542,True
vector_thrust,hover_climb,4.528592652918069,4.526567879496206,0.006846885974005696,0.06664357502320259,True
vector_thrust,hover_climb,4.528592652918069,4.525903889317746,0.006847121986886567,0.08850168647782276,True
vector_thrust,hover_climb,4.528592652918069,4.525444424457936,0.00684728532702467,0.10362796893370368,True
vector_thrust,hover_climb,4.528592652918069,4.525280449408811,0.00684734362524929,0.10902647663877801,True
vector_thrust,second_climb,71.69407487854312,71.64163797714669,0.10840320695910009,0.10902647663877801,True
vector_thrust,second_climb,71.69407487854312,71.62865894081186,0.10840782202930592,0.1337842596631732,True
vector_thrust,second_climb,71.69407487854312,71.59229921015505,0.10842075627977298,0.2031540261740945,True
vector_thrust,second_climb,71.69407487854312,71.53977537710502,0.10843945491863707,0.3033962431496992,True
vector_thrust,second_climb,71.69407487854312,71.48150254006423,0.10846022006923603,0.41465671012785627,True
vector_thrust,second_climb,71.69407487854312,71.42902234776827,0.10847893894780758,0.514898927103461,True
vector_thrust,second_climb,71.69407487854312,71.39271703624142,0.10849189843678728,0.5842686936143823,True
vector_thrust,second_climb,71.69407487854312,71.37976221869776,0.10849652473919154,0.6090264766387776,True
vector_thrust,departure_terminal_procedures,73.40313582079366,73.08133049866754,0.111082891508214,0.6090264766387776,True
vector_thrust,departure_terminal_procedures,73.40313582079366,73.08133049866754,0.111082891508214,0.6547460162083191,True
vector_thrust,departure_terminal_procedures,73.40313582079366,73.08133049866754,0.111082891508214,0.7828493193918399,True
vector_thrust,departure_terminal_procedures,73.40313582079366,73.08133049866754,0.111082891508214,0.9679639559099327,True
vector_thrust,departure_terminal_procedures,73.40313582079366,73.08133049866754,0.111082891508214,1.1734257017181595,True
vector_thrust,departure_terminal_procedures,73.40313582079366,73.08133049866754,0.111082891508214,1.3585403382362524,True
vector_thrust,departure_terminal_procedures,73.40313582079366,73.08133049866754,0.111082891508214,1.486643641419773,True
vector_thrust,departure_terminal_procedures,73.40313582079366,73.08133049866754,0.111082891508214,1.5323631809893148,True
vector_thrust,accel_climb,80.68560684091933,80.33187457308033,0.12210364599226385,1.5323631809893148,True
vector_thrust,accel_climb,80.68560684091933,80.26191249736983,0.12212864643566845,1.6512005395064118,True
vector_thrust,accel_climb,80.68560684091933,80.06605732511044,0.12219877724075331,1.984175418758834,True
vector_thrust,accel_climb,80.68560684091933,79.78349193482127,0.12230033097802796,2.4653380602417365,True
vector_thrust,accel_climb,80.68560684091933,79.47049555918137,0.12241334137724644,2.9993883017368907,True
