eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473209570498052,0.0,5.089149024834258e-12,-5.991188445325284,0.0,,0.0,2356.728457402305,10898.142956448826,56.803006875984934,0.11991234398207536,0.8458034868515746,0.013034175547483479,0.0,0.6189518683972562,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473466021058716,0.0,5.089147820473238e-12,-5.991188445325284,0.0,,0.0,2356.797725602557,10898.140377373522,56.80294569181275,0.1199089203854661,0.8458053286271976,0.013034339601680803,0.0,0.6189753286828723,0.0067947477323041855,True
lift_and_cruse,hover_climb,0.0,0.7474184751240996,0.0,5.089144442360916e-12,-5.991188445325284,0.0,,0.0,2356.9918593684542,10898.133143324994,56.802774305493955,0.11989932625031098,0.845810489925699,0.013034798960277467,0.0,0.6190410780613553,0.025833207808721635,True
lift_and_cruse,hover_climb,0.0,0.7475223800179861,0.0,5.089139560848813e-12,-5.991188445325284,0.0,,0.0,2357.272519842941,10898.122689825503,56.80252667782446,0.11988545848539658,0.8458179502347948,0.01303546189358861,0.0,0.6191361287075112,0.053344579719727926,True
lift_and_cruse,hover_climb,0.0,0.7476377685202082,0.0,5.089134142781049e-12,-5.991188445325284,0.0,,0.0,2357.5842079695203,10898.111087320496,56.80225187561297,0.11987006112956093,0.8458262333384621,0.013036196506389314,0.0,0.6192416823599876,0.08387989885351396,True
lift_and_cruse,hover_climb,0.0,0.7477417864950708,0.0,5.089129261275114e-12,-5.991188445325284,0.0,,0.0,2357.865189977274,10898.100633834212,56.80200432534086,0.11985618383173187,0.8458336986605999,0.013036857300967668,0.0,0.6193368327990056,0.11139127076452024,True
lift_and_cruse,hover_climb,0.0,0.747813800522965,0.0,5.089125883169243e-12,-5.991188445325284,0.0,,0.0,2358.059724688644,10898.0933997995,56.801833035516914,0.11984657780920294,0.8458388662102609,0.013037313992603581,0.0,0.6194027066171618,0.1304297308409377,True
lift_and_cruse,hover_climb,0.0,0.7478395082405752,0.0,5.089124677538536e-12,-5.991188445325284,0.0,,0.0,2358.129170968799,10898.090818005228,56.80177190682427,0.11984314893859425,0.8458407107615997,0.013037476866723829,0.0,0.6194262221897195,0.13722447857324188,True
lift_and_cruse,dep_transition,0.6883672475861619,0.760542423472487,992.3104317770287,1725.7030868643403,605.59575610309,0.6807176504416885,0.9551046916979498,0.2572198572160824,2361.6995544044894,11320.705735240459,56.819738456532775,0.029088489827711138,0.8459409607068358,0.013002198252657207,0.3258213701576883,0.6203640796873348,0.13722447857324188,True
lift_and_cruse,dep_transition,0.6920063591225198,0.7584514588759023,996.8591246902271,1745.9097698328285,611.8536819554876,0.6793392169391362,0.9550100630398808,0.257515324821216,2354.300080515221,11274.048797846553,56.52951344515379,0.026346977844319587,0.84566545626656,0.013017415160458706,0.3273154735993218,0.618421461378085,0.13818254866239454,True
