eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.215509684932886,4.215509685278317,0.0063728587584803206,0.0,True
lift_and_cruse,hover_climb,4.215509684932886,4.215356989626595,0.006372912999923825,0.005799451111997711,True
lift_and_cruse,hover_climb,4.215509684932886,4.2149291617266105,0.006373064988380146,0.02204915202965943,True
lift_and_cruse,hover_climb,4.215509684932886,4.214310973662367,0.006373284637096594,0.04553065019673888,True
lift_and_cruse,hover_climb,4.215509684932886,4.213624893646975,0.006373528455126948,0.07159314691956978,True
lift_and_cruse,hover_climb,4.215509684932886,4.213006808241084,0.006373748151324273,0.09507464508664923,True
lift_and_cruse,hover_climb,4.215509684932886,4.212579108353974,0.00637390019898828,0.11132434600431095,True
lift_and_cruse,hover_climb,4.215509684932886,4.21242646967334,0.006373954466781684,0.11712379711630866,True
lift_and_cruse,dep_transition,58.785070593282825,58.74207531151784,0.0888844745458335,0.11712379711630866,True
lift_and_cruse,dep_transition,58.83110972032277,58.787654729453706,0.08895423831297432,0.11791328288740104,True
lift_and_cruse,dep_transition,58.96010848769949,58.91536187773934,0.08914971331156574,0.12012537286130574,True
lift_and_cruse,dep_transition,59.14651710746801,59.09989482896223,0.08943218616743967,0.1233219354891878,True
lift_and_cruse,dep_transition,59.35341506633143,59.3046981854507,0.08974571195014514,0.12686985233932724,True
lift_and_cruse,dep_transition,59.53982368609993,59.48920813098615,0.09002819303340708,0.13006641496720928,True
lift_and_cruse,dep_transition,59.668822453476665,59.61688659164879,0.09022367829138359,0.132278504941114,True
lift_and_cruse,dep_transition,59.7148615805166,59.66245324239132,0.09029344662438028,0.13306799071220637,True
lift_and_cruse,second_climb,68.01743317926969,67.95773814620549,0.10284757110286194,0.13306799071220637,True
lift_and_cruse,second_climb,68.01743317926969,67.94591814858272,0.10285177478445366,0.15683546241562576,True
lift_and_cruse,second_climb,68.01743317926969,67.91280512759175,0.1028635559591194,0.2234304382661102,True
lift_and_cruse,second_climb,68.01743317926969,67.86497072671318,0.10288058733759047,0.31966296656269066,True
lift_and_cruse,second_climb,68.01743317926969,67.81189972309258,0.10289950055894387,0.4264730148617215,True
lift_and_cruse,second_climb,68.01743317926969,67.76410347877075,0.10291654963527498,0.522705543158302,True
lift_and_cruse,second_climb,68.01743317926969,67.73103803822765,0.10292835287881945,0.5893005190087864,True
lift_and_cruse,second_climb,68.01743317926969,67.71923921589617,0.10293256638198915,0.6130679907122059,True
lift_and_cruse,departure_terminal_procedures,85.05424613107367,84.68136139299888,0.12871482246150218,0.6130679907122059,True
lift_and_cruse,departure_terminal_procedures,85.05424613107367,84.68136139299888,0.12871482246150218,0.6505490303627983,True
lift_and_cruse,departure_terminal_procedures,85.05424613107367,84.68136139299888,0.12871482246150218,0.7555685697369909,True
lift_and_cruse,departure_terminal_procedures,85.05424613107367,84.68136139299888,0.12871482246150218,0.9073262010815983,True
lift_and_cruse,departure_terminal_procedures,85.05424613107367,84.68136139299888,0.12871482246150218,1.0757644643236126,True
lift_and_cruse,departure_terminal_procedures,85.05424613107367,84.68136139299888,0.12871482246150218,1.22752209566822,True
lift_and_cruse,departure_terminal_procedures,85.05424613107367,84.68136139299888,0.12871482246150218,1.3325416350424124,True
lift_and_cruse,departure_terminal_procedures,85.05424613107367,84.68136139299888,0.12871482246150218,1.370022674693005,True
lift_and_cruse,accel_climb,81.91643229628045,81.55730398946143,0.1239662864502577,1.370022674693005,True
lift_and_cruse,accel_climb,82.59335733750545,82.15964505982923,0.1250162864374894,1.488860033210102,True
lift_and_cruse,accel_climb,84.49005915482499,83.84129691222027,0.12796064034164845,1.8218349124625244,True
lift_and_cruse,accel_climb,87.23087269179771,86.25557767192677,0.13222140874199473,2.302997553945427,True
lift_and_cruse,accel_climb,90.27294621355401,88.91345125931662,0.13695891268137958,2.837047795440581,True
lift_and_cruse,accel_climb,93.01375975052673,91.28855275462605,0.1412348607211316,3.318210436923484,True
lift_and_cruse,accel_climb,94.91046156784627,92.92134884214379,0.14419814347980672,3.6511853161759062,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7700226746930032,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7700226746930032,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.768586590010276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.566500505950773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.609603257300167,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.097108758752505,True
