eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467057939504612,0.0,5.089149024831664e-12,-5.991188445325284,0.0,,0.0,2354.849931798743,10898.142956443271,56.73180116409034,0.11692359630196286,0.8457343890774397,0.013038614111156376,0.0,0.6184585078115236,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467316323321077,0.0,5.089147820477123e-12,-5.991188445325284,0.0,,0.0,2354.9194004822334,10898.14037738184,56.73174100663573,0.11692024338204392,0.8457362370969497,0.013038775608073538,0.0,0.6184820165517142,0.006982744134412546,True
lift_and_cruse,hover_climb,0.0,0.746804047001651,0.0,5.089144442364403e-12,-5.991188445325284,0.0,,0.0,2355.1140955458786,10898.133143332463,56.731572499766735,0.11691084734129163,0.8457414158763166,0.013039227806876556,0.0,0.618547901584546,0.02654795842409295,True
lift_and_cruse,hover_climb,0.0,0.7469087345115156,0.0,5.0891395608511286e-12,-5.991188445325284,0.0,,0.0,2355.395565971934,10898.122689830461,56.7313290349457,0.11689726599643037,0.8457489014079838,0.01303988040712461,0.0,0.6186431479665593,0.05482051222736359,True
lift_and_cruse,hover_climb,0.0,0.7470249915248642,0.0,5.0891341427817e-12,-5.991188445325284,0.0,,0.0,2355.7081514933266,10898.111087321891,56.73105885585455,0.11688218677107794,0.8457572124541248,0.01304060356924247,0.0,0.6187489184686306,0.08620067952336914,True
lift_and_cruse,hover_climb,0.0,0.7471297918879832,0.0,5.089129261273077e-12,-5.991188445325284,0.0,,0.0,2355.989940602761,10898.100633829852,56.73081547331701,0.1168685963039012,0.8457647029044083,0.013041254063429871,0.0,0.618844263922186,0.11447323332663976,True
lift_and_cruse,hover_climb,0.0,0.7472023472832661,0.0,5.089125883165403e-12,-5.991188445325284,0.0,,0.0,2356.185033058232,10898.093399791278,56.73064706904423,0.11685918888778013,0.8457698878171926,0.013041703636014042,0.0,0.618910272495247,0.1340384476163202,True
lift_and_cruse,hover_climb,0.0,0.7472282482004236,0.0,5.089124677533729e-12,-5.991188445325284,0.0,,0.0,2356.254678239134,10898.090817994937,56.73058697046333,0.11685583092140725,0.8457717385601953,0.013041863971161808,0.0,0.6189338361218344,0.14102119175073274,True
lift_and_cruse,dep_transition,0.7742045348677645,0.7836597763228264,1102.5645370026152,1861.7942477898296,695.0389957700132,0.7412951682178704,0.9552394285066822,0.23912110891294855,2405.368336829664,11620.021482027256,58.466809603717216,0.036671514498212925,0.8474948553496434,0.012897723582597956,0.36202288782769754,0.6318348630770918,0.14102119175073274,True
lift_and_cruse,dep_transition,0.7778359312799105,0.7800137055988162,1106.8768620824267,1882.6132956946517,701.8009675782776,0.7400102149538413,0.9551188100854551,0.23957330419069836,2393.190211395325,11543.736265059571,58.012797849610344,0.033271849010665155,0.8470718021099966,0.012928332674024877,0.363439442299557,0.6286370204612736,0.14176890670739928,True
