eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2012592197564459,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7651750222706704,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5800569668812745,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4845076905869257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2993896351975294,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.863305437711754,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.064564657468201,True
multicopter,hover_descent,0.0,0.0,90.0,,4.064564657468201,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3245719743766,True
multicopter,hover_descent,0.0,0.0,90.0,,5.053096287207611,True
multicopter,hover_descent,0.0,0.0,90.0,,6.105844421040699,True
multicopter,hover_descent,0.0,0.0,90.0,,7.274306696861651,True
multicopter,hover_descent,0.0,0.0,90.0,,8.32705483069474,True
multicopter,hover_descent,0.0,0.0,90.0,,9.055579143525751,True
multicopter,hover_descent,0.0,0.0,90.0,,9.315586460434151,True
