eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.418166798242789,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.418166798242789,0.0,0.0,0.15577507334230453,True
multicopter,hover_climb,282.3826486059498,5.418166798242789,0.0,0.0,0.592247129637874,True
multicopter,hover_climb,583.1092995327641,5.418166798242789,0.0,0.0,1.2229675251588896,True
multicopter,hover_climb,916.8907004672358,5.418166798242789,0.0,0.0,1.9230143502943915,True
multicopter,hover_climb,1217.61735139405,5.418166798242789,0.0,0.0,2.553734745815407,True
multicopter,hover_climb,1425.7266509268143,5.418166798242789,0.0,0.0,2.9902068021109764,True
multicopter,hover_climb,1500.0,5.418166798242789,0.0,0.0,3.1459818754532813,True
multicopter,hover_descent,1500.0,3.2387367868656045,0.0,0.0,3.1459818754532813,True
multicopter,hover_descent,1425.7266509268143,3.2387367868656045,0.0,0.0,3.4065820371582816,True
multicopter,hover_descent,1217.6173513940503,3.2387367868656045,0.0,0.0,4.136767464196365,True
multicopter,hover_descent,916.890700467236,3.2387367868656045,0.0,0.0,5.191915977606058,True
multicopter,hover_descent,583.1092995327642,3.2387367868656045,0.0,0.0,6.363042473759277,True
multicopter,hover_descent,282.38264860594995,3.2387367868656045,0.0,0.0,7.41819098716897,True
multicopter,hover_descent,74.27334907318571,3.2387367868656045,0.0,0.0,8.148376414207053,True
multicopter,hover_descent,-0.0,3.2387367868656045,0.0,0.0,8.408976575912053,True
