eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928090729344325,1585.6429222919792,4.320583662272502e-12,133.7022202690012,0.16319049003989836,0.9512049120589275,0.012130084970678216,0.5874782465633522,0.0,True
multicopter,hover_climb,0.4198166503505061,1587.43413621576,4.320552957175299e-12,133.69203638800022,0.1630176090472659,0.9512396524273955,0.012128140949847963,0.5882921195795433,0.1605934185684578,True
multicopter,hover_climb,0.42216007852671855,1592.469815596013,4.320466925150131e-12,133.66351330190747,0.1625335583140678,0.9513368876117525,0.01212267531190918,0.5905811910560071,0.6105661781773211,True
multicopter,hover_climb,0.42555420897005275,1599.7905742251187,4.320342609814279e-12,133.62232366061636,0.16183500854143681,0.9514771218792287,0.012114729117017841,0.5939116527345837,1.2607956552323134,True
multicopter,hover_climb,0.4293311142464858,1607.9773352669229,4.320204636481364e-12,133.5766393222738,0.16106097468979846,0.9516323884601858,0.012105843581476325,0.5976398161045744,1.9824959272614866,True
multicopter,hover_climb,0.4327416739179073,1615.4090615902903,4.320080332460308e-12,133.5355032976688,0.16036478280524927,0.9517719333397907,0.012097779248313137,0.601027546563059,2.6327254043164787,True
multicopter,hover_climb,0.43510559429833817,1620.5831203227792,4.3199943145528495e-12,133.5070469640464,0.15988367214075005,0.9518683088995032,0.0120921662738718,0.6033880341764133,3.0826981639253423,True
multicopter,hover_climb,0.4359499370546292,1622.4359206006807,4.319963615739022e-12,133.4968927527149,0.15971209954126073,0.951902666708989,0.01209015667482395,0.6042336914828247,3.2432915824938,True
multicopter,hover_descent,0.4184972361087851,1561.7647250035923,4.319963618586718e-12,119.6968446566995,-0.11808404832749551,0.9518925699187747,0.011698962825401789,0.581638296486434,3.2432915824938,True
multicopter,hover_descent,0.4184559918249248,1559.8986963053258,4.31999431477596e-12,119.68850529012995,-0.11823438445610801,0.9518603715817002,0.011700440051154977,0.5807935403464848,3.4949518905823123,True
multicopter,hover_descent,0.4183161793367518,1554.687292647279,4.320080328243665e-12,119.66506028383796,-0.11865631914978494,0.951770076741447,0.01170456300091615,0.5784354634315833,4.200088404419785,True
multicopter,hover_descent,0.4180524351662714,1547.2008700937556,4.320204633645578e-12,119.63097880201147,-0.11926785880332283,0.9516393970461913,0.011710478618946347,0.5750509184423146,5.219040189508886,True
multicopter,hover_descent,0.4176772091720011,1538.952380546523,4.3203426065922805e-12,119.59288107450138,-0.11994914012543716,0.9514940782802623,0.011716986251102256,0.5713258763591086,6.349991348189165,True
multicopter,hover_descent,0.41726779058071933,1531.575081293857,4.320466923645049e-12,119.55831920075889,-0.12056522242160699,0.951362904279365,0.011722796799291434,0.5679978526711937,7.3689431332782664,True
multicopter,hover_descent,0.4169463728434255,1526.4997575594666,4.320552957113692e-12,119.5342737511955,-0.12099282149414663,0.9512719931539806,0.011726788577659936,0.5657102599879205,8.074079647115738,True
multicopter,hover_descent,0.4168243238093866,1524.6942925428027,4.3205836673145416e-12,119.52566606914174,-0.12114567839750148,0.9512395206340561,0.01172820730673514,0.564896873650131,8.32573995520425,True
