segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3503885763057832,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.47563092126122,
departure_terminal_procedures,,,91.44,91.44,,,40.18141611314158,54.314720420474366
accel_climb,2.54,,91.44,457.20000000000005,,,42.783212039302306,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.78442289030094,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.90956656180221,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.909351750852046,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.90913435108339,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.908914301220776,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.908691537809766,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.908465995112905,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.90823760499944,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.90800629682836,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.9077719973242,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.90753463044502,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.907294117242195,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.90705037571108,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.90680332063208,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.90655286340123,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.90629891184962,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.90604137005042,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.90578013811301,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.905515111962636,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.905246183104595,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.90497323837182,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.904696159654044,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.90441482360716,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.904129101341034,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.90383885808377,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.903543952820065,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.90324423790176,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.90293955862734,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.90262975278786,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.90231465017579,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.901994072053135,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.901667830574794,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.90133572816252,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.90099755682426,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.90065309741316,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.900302118819745,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.899944377089795,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.89957961445963,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.89920755829952,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.898827919954236,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.898440393468874,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.89804465418566,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.897640357196366,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.89722713563138,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.89680459876522,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.89637232991358,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.895929884094414,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.8954767854205,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.89501252418527,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.89453655359844,5.0
