eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.634822035957675,4.634822036337465,0.007006760371449772,0.0,True
multicopter,hover_climb,4.634822035957675,4.629786931930065,0.0070085501314755445,0.1582432430431148,True
multicopter,hover_climb,4.634822035957675,4.615694523837583,0.007013572174174509,0.6016309571617546,True
multicopter,hover_climb,4.634822035957675,4.595371122064168,0.0070208481680367465,1.2423447677812647,True
multicopter,hover_climb,4.634822035957675,4.572870184959047,0.007028950240816139,1.9534834468692346,True
multicopter,hover_climb,4.634822035957675,4.552648280739771,0.007036273804793947,2.5941972574887444,True
multicopter,hover_climb,4.634822035957675,4.538682438005958,0.00704135516732968,3.0375849716073846,True
multicopter,hover_climb,4.634822035957675,4.533703660474639,0.007043171327477954,3.1958282146504993,True
multicopter,hover_descent,2.738709271851416,2.678958578007845,0.004161799194910461,3.1958282146504993,True
multicopter,hover_descent,2.738709271851416,2.681900530057293,0.004160726028648918,3.4636292833640923,True
multicopter,hover_descent,2.738709271851416,2.6901529252275003,0.0041577234592768296,4.213991203481572,True
multicopter,hover_descent,2.738709271851416,2.702102017587501,0.004153395976492504,5.298295594138642,True
multicopter,hover_descent,2.738709271851416,2.7153977870036843,0.004148608474044731,6.501782672645008,True
multicopter,hover_descent,2.738709271851416,2.727406854113618,0.0041443091003691415,7.586087063302077,True
multicopter,hover_descent,2.738709271851416,2.735734036561222,0.004141341582998122,8.336448983419556,True
multicopter,hover_descent,2.738709271851416,2.738709272075834,0.004140284016528699,8.604250052133152,True
